pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5239257491095731,0.1624110985769726
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5142015804952819,0.2434663625866697
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.48079098354614863,0.2775962635843377
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4852555343861956,0.3019944478406287
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5262149424017107,0.09217495463653887
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5216322909322965,0.08846070368351507
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5045214312250198,0.09454959397594638
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5051509782240934,0.09054198983982219
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5237077971945842,0.10211429778511472
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5252089871221413,0.10937244310615658
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4892786474758311,0.11328037841335024
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.505728343133089,0.11334177908182316
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5240571672525587,0.12115666741706783
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5259045890544292,0.1306331054314361
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5017317691947427,0.14209732148313464
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4915794636444791,0.15006828312586562
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5237634515867803,0.14259167892027316
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5184462690161398,0.15216664904003824
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.474258101212317,0.1925990177251713
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.46070566982103517,0.7216784397839917
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5219388178062018,0.17770646514732766
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5206993297047897,0.19165617583728112
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4950754633022906,0.27828320902810233
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.32483027793409486,4.948047232294316
