pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5260527832358617,0.24918562445104328
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5505619286893165,0.147364155026725
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5584425902680193,0.15263016796176931
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5594573207722529,0.1482295722076066
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.47496162183496266,1.1751201838003147
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5554925289503134,0.1702100495905985
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5523644791849348,0.18182880293452047
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5574978408844099,0.17625856276767587
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5402483317516898,0.21709384951177707
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5590866334894149,0.19253377095999863
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5586178575340782,0.204420077340941
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5596022718474537,0.20185619275088387
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.539700275020313,0.23942201659492396
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5631698918021584,0.2052513586887185
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5283708723200736,0.21420499491627962
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.560362927531876,0.219644967053158
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5347048719610077,0.23734745219490094
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5485761396352542,0.23145157353100587
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5732842982757161,0.4377749627351375
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5431416695726264,0.22794551113447908
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5191822145886917,0.25498318583571244
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5763411510937287,0.13886898250319232
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5700485026511862,0.15759474270524176
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5705385189684871,0.15351498046057777
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5482100986210623,0.21538039021118036
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.567596152907362,0.17280752232604765
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.561074654415313,0.18594195068159095
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5691644774729853,0.1885562009566223
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5237886970012735,0.5851574817688153
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5545227608095449,0.19690938884882195
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5639292172713328,0.21395613222997317
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5597681909809036,0.19835735392288098
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5240755691694294,0.23805824963541944
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.56095039757172,0.211603184141043
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5663022669838054,0.2208778095692079
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5643477807808115,0.22971922093438052
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5373934057681276,0.23472729354410327
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5440020340596129,0.23846089376427254
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5665947174220739,0.22886264496840505
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5530135228142794,0.22918584611074252
0.99,top_k,0.2,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5339518837474,0.2814586632953966
