pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5388050818205758,0.1942678754392171
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.4420345620466741,0.15961931968847798
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.48364864554200654,0.08871627978653118
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4969342244206375,0.07724392052921626
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5073252238122027,0.12986903703488392
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.4543324978844447,0.10936949184497653
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5170188663947075,0.3716935059094341
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5042119620336677,0.11711621949680495
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5021292805287751,0.12460581523115447
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.46074127160935735,0.12175250859279947
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5073813065884722,0.1366092909354948
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5166276122177519,0.12894141920018803
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5000695597812665,0.25942655192748443
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.4453524230469766,0.23985816707947594
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4968816942020592,0.13448293192493616
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4998290094053239,0.14101175841104951
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5100754679797053,0.144622045133893
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5181374196273473,0.15924509155632466
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5141695268804247,0.13272125345039357
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5073329840404897,0.14731958727437772
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5008375651608239,0.15251736289734918
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4556454950180785,0.19505189355741764
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.4891514714016561,0.07442633980052465
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.49932030877642003,0.08133632227790231
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.500972628744,0.1591838035048674
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4796232706157692,0.24259125450750985
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5168146713962469,0.09931516908525742
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5004860909832796,0.11697096483041143
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5024703540505925,0.13600726139732355
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.45064502004656504,0.12479208634938325
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5146448919380913,0.12179417127668099
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.511371571562451,0.13810072135258064
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5076123002206289,0.12307470117922767
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.44987803322354347,0.15811010315100105
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5085947488170122,0.13683408002513425
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.520690454339557,0.14962616734359632
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5118204097735428,0.15574631487320023
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4791695127950921,0.15649871827805262
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5001910666901281,0.1519277686742547
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.508712730799237,0.17051420367806536
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5073400060492249,0.1645834552266281
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.44538175326136187,0.17148045532529244
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.49564957616316374,0.09494561381382786
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.505646605612741,0.08287597077914778
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5129242910127696,0.11443414601499208
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.508612106907905,0.08476257867496764
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4936852418322181,0.13057357864790095
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5009806573718607,0.12277086024972665
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5112513648980751,0.13244497406342295
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4659788709839207,0.1402282089331911
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5212499085171531,0.15608944940055053
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5138827409741973,0.1355330388622981
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5179936127405737,0.14988443919720226
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4642653186839241,0.12531908733932193
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5101966169120932,0.1415301085092583
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5055972322658959,0.149788308123388
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5067688891379725,0.16239528554034868
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4514215519049964,0.1723063585885695
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5176010131210804,0.17410433943647635
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5062327091187845,0.1573714140406094
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5087707397404692,0.26158247439351767
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.480587829316088,0.18839392543531014
