pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5436437912954716,0.7052468384581115
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5161525307936256,1.2248892554183668
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4909179666963694,0.15595270391710997
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.4795834383682074,0.16109557290740592
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5336546685277439,0.16490803027612264
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5221468613462521,0.1560205125845202
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.47972362278386416,0.17196811779945217
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4836280749913652,0.19206162226754483
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5512041731796767,0.6413384714824419
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5289703521274527,0.18998210432937715
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.47784078717435535,0.19499793153314274
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.4812257971080416,0.21521939430045756
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.538556449647684,0.22631385565450143
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5315065013974307,0.2266335836325882
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.4822439854322682,0.4128073497993529
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4670293039313252,0.677946372472711
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5447798924653133,0.5075643764606812
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5070926975459087,0.8426311762486843
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5239500862589073,0.801732701029105
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.33841787838461007,3.264793742265273
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.22450097215291284,13.925203730805476
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5559336128581953,1.9406745212733942
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4808572876471133,0.1504309887806349
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4834963065893098,0.16014257382509195
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5317281532306612,0.15873349646097845
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5304718003810736,0.1601596684773509
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4839063590878353,0.17385190853274435
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.49774972160653985,0.18127463196996288
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.530030855367199,0.21958397124317877
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5250393737220368,0.18180446936019012
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4873223911640611,0.19831785686863973
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.4954843761012879,0.2290505504342298
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5401071456405645,0.23375700202185057
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5516082442124415,0.2898039957446944
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.4949762334317194,0.2589586225442724
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.46055306385765876,0.7140335855284445
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5084310059030341,1.032416119039407
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.558399644822996,0.45193823658337784
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5029232815727259,0.38036617659066047
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.6617572059126516,4.304314906434368
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5725330848024287,1.2750119637700497
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.6606949514462932,3.0231523122482846
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4850068165908212,0.15067068263295263
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.47901929881673216,0.1638647928702951
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5304401580732998,0.1654334763955544
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5313883957791236,0.172317889875417
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.47111160862848,0.1681419759234834
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4864063551594959,0.18301625892304674
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5289588147510736,0.18737728086201583
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.526094568426721,0.19730191480650208
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.4899443636259059,0.2280458172637965
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.483344710175096,0.24757182964035765
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5340740557253301,0.29913774874162413
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5273720604867386,0.604110196958441
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,-3.075404147697514,113.80478960200372
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.4910151804245833,0.5604245311515998
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5105687044317673,0.9569288678321077
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5388905191100902,0.46093786105728624
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.44644612648675297,0.6687963058687321
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5040136109393968,1.243545111801395
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.6194118149904342,2.3119054908035928
0.98,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.6275468139912289,1.8486685648990058
