pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5147428985258072,1.470715850253888
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.5117773563047119,1.3034252121347543
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.4933150467363054,0.15384921280825575
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.09188214755996461,11.552511681055977
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5019113919872339,0.33249901660065595
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4651206055409212,0.3554030577748873
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.4534859339923214,1.2022692541832147
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.49645762580425457,0.6521269790546965
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5064595698731547,0.9013143376421271
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.3876546145930206,3.305417218560567
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5074580278359806,0.19801613078248137
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5003451231049872,0.5251552017540211
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5030278868332577,0.18537419226396962
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5125445084143523,0.5514041405228912
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5224456800321211,0.24518174048162014
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.4991613447650206,0.2055148963352653
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5025556079367369,0.20407094547348112
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.47961456189870133,0.8307814611511849
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5100516226803264,0.1518845593535374
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.49696304582301354,0.5150269568716422
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.16128273662934917,12.110372747585387
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.4989482802234763,0.22704560726843545
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5191100165906123,0.14060142951140184
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5137026584558876,0.24367300406026365
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5289710798913573,0.16072757312616795
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5032665644954591,0.2869468252364124
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5540318883588955,1.991136625967125
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5145239939655408,0.1738249177309577
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5124422638303335,0.4876269154411484
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.4950171512317866,0.17351847483507438
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.503736976266967,0.18648841690350215
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5208135236836036,0.5383919376716003
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5314032648406682,0.22907160129350257
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4144658711831994,2.720595361000849
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5297823866964857,0.23225280592844563
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5193835996986086,0.21115872612539868
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5393375992840923,1.137573377770093
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5084048007390424,0.27271900655899817
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5404284213300403,0.13776409424523892
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5177377012363147,0.5746159721872468
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5378622012705403,0.1478529087547016
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5130509282064285,0.14950779449782312
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.518905818930822,0.14433786315470443
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5367507293060614,0.15963796768214086
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5357527917710246,0.2593929341303126
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4949985849212236,0.18836883743188146
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5219298705452639,0.16379638487081014
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.49408685437999583,0.996166328960778
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5724670377487883,1.4459010273290591
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5007255338311655,0.18611729045952527
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5153650810535697,0.178743164302341
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5303199398127728,0.28225913143567893
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5322146220185839,0.2167271372936069
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5092360683982001,0.18820077676343558
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5179462015138326,0.19242354624705393
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5234920104498259,0.19663383422917427
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5565979344917651,0.4154668891822106
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.504731803523549,0.23567616200017402
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5468736570535621,0.13129582172645274
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5568095298263733,0.1556080256868684
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5472378914479451,0.1857697164638889
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5196006442675114,0.14662704520698217
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5455967697067099,0.15050555812972252
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5433403636016076,0.19152534525175707
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5234082923706563,0.4826996891862592
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.48672776912416454,0.7104486276154872
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5368169413466574,0.1685461640721882
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5344081027254269,0.17245802091936313
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5357797558788903,0.2214493240528733
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5069273185283699,0.1801805745851225
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.544600380949435,0.18105947744079476
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5360516450955634,0.19616860448515158
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.52705694917686,0.4278460154419517
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5238205351899888,0.19624511330701194
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5322226706336903,0.1923000744654766
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5458286362080437,0.20026405954418958
0.99,top_k,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5329178598285288,0.2206599983500513
