pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.4931973149588488,0.13523859691726742
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5217601794078938,0.43057443921893757
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5063458411407392,0.5204649993243234
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.9104641995415365,13.298555074052125
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.2220984055147931,8.523985506788796
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4940720725598321,0.24207404674919275
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5022425548058279,0.12199391907553324
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.46003126762773944,1.0817713184331732
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4855884932989475,0.13556560589024844
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4910333864526214,0.1918185765539657
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.49953344458220444,0.1562471126177026
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.49543102037276876,0.1353936132582229
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.46442814914965685,0.7074211709309914
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5041509244034746,0.1318300144957775
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.486061512102732,0.1458667876063328
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5385638892615339,1.3003694965533026
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.481233541628192,0.14213950353539878
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5034999283516477,0.13131021125000386
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4999012279905091,0.23685031139893126
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.49614711708228243,0.15890339934366665
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.48249224803185303,0.15045670232151823
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4973981609919291,0.1155115115183881
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4941305297367734,0.30618579133498486
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.49320513549674694,0.15826331498260585
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.48662797772775257,0.19752601862485417
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5030838666539863,0.38889200792050127
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.495524030546062,0.1266200666657608
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5015667560330397,0.30812078819703514
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.4890878033818202,0.12311549862128514
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.493015042960816,0.1278001582339102
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.48989374964066323,0.6054041581597471
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4907971226512441,0.31500644120187254
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.47990728508836855,0.12131524508687493
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4994597264216594,0.12256122311625788
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5065701800128714,0.1815300847298662
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4912285542269243,0.15314898088546752
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4644885550192799,0.7610220623628312
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4959936187958118,0.14475379886489065
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4893767384867299,0.14155103619588283
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4986527206929711,0.15538542347110218
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4773719702866229,0.1529902934066213
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5251430314868397,0.5052205260217009
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.49041112788114355,0.12715391941562365
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4947559651866592,0.15137888718554007
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.48518432399443645,0.1586794138186913
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4945144628560234,0.169860677095522
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.49618550431817676,0.17018446346499755
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4921250880900177,0.18399904048991833
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.572218943323632,2.865025261486243
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.478513434780298,0.5616496537290621
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5060710987906627,0.33274599974295815
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.49702593089154795,0.1662576832669463
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4873305195021609,0.14947060539325932
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4934267796287662,0.1400044328729547
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.4947340528781457,0.14982993090101668
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.48642058922378073,0.15875131148909302
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4845495224186636,0.14842687880414066
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5017774307810023,0.12802061295613926
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4943911804386892,0.17400990883750736
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.48754074335113173,0.16199682456504036
0.98,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4805983306050953,0.16560399118839778
