pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4922099809972497,0.11870987799143562
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4925242511252279,0.05299071693841908
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.49136485319234297,0.053821811611477435
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4992780204956781,0.05917131703987614
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.49387261589529885,0.06079826383218206
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4953214811719905,0.06453198726231989
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4924272400497433,0.0657452834030426
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4938868119653873,0.0705344434147108
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.4964931744938167,0.07235790172404069
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4918984957293982,0.07617763812867685
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49641863208487175,0.08148545360373431
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4957903369292752,0.0834705146781665
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4916302844245672,0.09048943230236646
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4934036735448158,0.09219984606123323
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.49232352501496746,0.09882670201540207
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.49692027961721486,0.10725490707347142
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.49831727936304876,0.10859096843028009
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49538996439773564,0.1090601943525225
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.49469932443653525,0.11881304009228896
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4986359359356451,0.1252841154840182
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5003476492893876,0.13763503101354013
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4922327095401547,0.05559292777421796
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4930239845400304,0.05662524261001935
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4946072782166586,0.060541419478877916
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4953548757889241,0.059464282160974775
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.489562435902567,0.06608665502313728
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.49376731616144665,0.06788870068835288
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.49458387783334123,0.07501479317979227
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.49378829531100926,0.07528444457772306
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49038065227746996,0.0795756494838376
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.49508064736033325,0.07970042719197452
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5004977558609086,0.09054415549625248
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4954032977156902,0.09198013433171724
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4922804543184163,0.09483352261702577
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4977373131974606,0.10221902815486411
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5028707984929817,0.11370392652309723
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.49894973845079377,0.11723145977581935
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4936347975821621,0.10773824796498414
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.49684421694086117,0.11810033560373542
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.49667051615453944,0.13514955449381988
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.4860653510350089,0.7222121188741252
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4900737476803938,0.05358229402001323
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4921385610530376,0.05420367597931373
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4939291865493565,0.059371208114274716
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4908497707046898,0.05977682828619079
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4925468619833483,0.06414956499574644
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4942841432140587,0.07387406625892427
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.49989263876351187,0.07633661341354123
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.49623913241329165,0.07639084227096693
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.49623512279612236,0.08091405264245273
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5011324729016422,0.08589054110435682
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4981458941101489,0.09923651336051335
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.49479277974193464,0.09698581203109774
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4921093970954031,0.0936219250623154
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.49837523021538194,0.1062947203556028
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5050532324490402,0.12468045575517672
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5011274259119395,0.12830826247062221
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.49454871960852187,0.11381545696935029
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.49993326614776096,0.1352279988032916
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.519742734153192,0.15013156753580859
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5002616756302556,0.1547767874867817
