pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5803912096977908,0.9855113115648814
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5122252150076406,0.06718689513330853
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5151572203074901,0.08428204233650047
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.502203714396437,0.185812221647556
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5428305099088908,0.17195410609828302
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.518993877047435,0.10515063117880552
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5026639781956707,0.07637108565981995
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5081418035639688,0.13434283265489072
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.508702208705811,0.15214873128322184
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5118095307896735,0.1311610552175427
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5075768608154011,0.08193075263442118
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5123666283554874,0.0958194501224463
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.4950279070951766,0.0635908635333908
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5334251333746324,0.12885321484735873
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5090078915999561,0.07914249887141751
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5086662090467999,0.08691318459793987
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.525635491064801,0.09825313313915612
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5184299302311584,0.1152908168393397
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5194239397286171,0.261564022444621
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.4963317389068854,0.22520977719607577
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5052628724457902,0.22932995154887353
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5119396394188893,0.17867181014760578
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5253030723562754,0.1390058773153438
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.4869534766220296,0.09363945565066857
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5247829347121405,0.43770070307017933
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5215627945883404,0.09337515652846275
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5013980965375092,0.08260323593679243
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5188582646657134,0.1552583558628337
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5219435276344783,0.2250661940730303
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5017381931313607,0.0747183814734244
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5396061778804798,0.20705204966397664
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5126779612358814,0.08103406010244682
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.526124074871618,0.13309105886943645
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5109079751189478,0.09513877249312518
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5330957886514668,0.10676033554110104
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5122047707881188,0.11874363157981188
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.49183899031808587,0.0978396787256212
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5393722214601556,0.26493563834160805
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5521294522406678,0.6339575079347971
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.4924499583933335,0.07714425984633293
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.48483520356261445,1.5291972912242415
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5257265610427119,0.2007984249832015
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.6146314501134461,0.7394118108987419
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5254286913034064,0.12576475782915583
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5218759204936481,0.24128825811930324
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5255400778380825,0.0903168604426329
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.6486052982125456,2.3659581982159
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.49560253927664627,0.07383334310024976
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5163169058181443,0.13632437575344328
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.4913485743520782,0.0762242600777982
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5214614348246084,0.6925283400766664
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.48294946379360687,0.07803832817144442
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.49617457150903194,0.21603811139370305
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5013530815702062,0.08459049537436489
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5462106421736,0.14929285992413327
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5186009036297434,0.4789875634564457
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5171979461403245,0.10109754202105094
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5277444726994953,0.2539120566552155
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5093558321104946,0.10192652298202913
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.4995306357598613,0.10136119640051973
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,4.285784141549912,118.62899157998673
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5217481148901675,0.1198990137974811
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5097174820991042,0.09658500193767468
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.4993674430411136,0.11887316676273675
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5261596564029186,0.22964158915080946
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5042719744613892,0.9183314332288699
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5093410012787162,0.18457703239406587
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5175886741108229,0.17194907852427013
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5160927694843988,0.12197208215093804
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5072576358080445,0.09977797469881056
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5474900603332382,0.36672131866959423
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.512100097062206,0.10363400821915628
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5111807023278458,0.09751490326912032
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.4967234417164657,0.09024248900947131
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.536327860192646,0.1870031233952645
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5006912959321539,0.08771297467999827
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5141845957149912,0.10198330373291606
