pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5330622928662603,0.3104579768417113
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.555425176845802,0.09295889699612155
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5587050840435629,0.09679963053973832
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,-0.2382698305453995,26.05829692026541
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5174468757264453,0.15074257007658667
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5378061273033705,0.1549352403601182
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5450044265669827,0.13000360229963523
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5527220406646243,0.2677807211423627
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5366583052987628,0.13745750130584494
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5415639019854518,0.1477707434041964
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5329712458645529,0.14581806798882638
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5527990445775747,0.19603279388639996
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5135180995139225,0.17058813175688428
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5220370468726995,0.15509866380539142
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5385943543000956,0.16258388362552034
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5504726917764431,0.17073924405894841
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5237416510000615,0.16065062723107404
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5366010666068485,0.16898399823987373
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5470968145025928,0.16927642121646944
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5501304245807899,0.1697254483983827
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5447525681354641,0.5132433358911662
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5604215092976306,0.0983663801500928
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5519538610229173,0.11993168247151634
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5402797152112846,0.47537329533662614
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5728778811603138,0.7472913154399033
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5702579465156749,0.12045116148151935
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5542233186453613,0.13935709991941242
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5955749872848108,0.9083397083605841
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5387083517832186,0.1372096996043294
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5540220096270551,0.14081060074317647
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5682287626377601,0.1448701648897553
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5668174104527791,0.17350419039412882
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5266868237997587,0.15550597574238803
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.549803331140828,0.15648669152656378
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.554703521491489,0.1586877464285249
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5704032909313688,0.2536749531844829
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5385303218500606,0.17156983685311292
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5519934231271673,0.16722350751041412
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5623967794919115,0.16348771421795083
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5577733607405443,0.1928727880535617
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5406167964738149,0.13315101274019084
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5920078832761927,0.10662902435741096
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.58710622117461,0.10976491392761127
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5894096845394511,0.2646588281881705
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5403816625305246,0.14552502351450083
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.584570879394822,0.1276510745472033
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.555292319004569,0.17473576260588716
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5717877961724374,0.14842609479711003
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5404099293323501,0.1496467896355979
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5650670757697775,0.14638545839895017
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5665333950094357,0.15204058497164252
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5856000847276084,0.1625903251934663
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5394799858629422,0.16085756037628335
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5516716460769813,0.17160782587798723
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.553764242048441,0.16574196505991703
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.573385804846732,0.17995723653754905
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5415316633905826,0.16573181890217975
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5759658343629246,0.1726473353529376
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5328957618446161,0.27412691574264564
0.99,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5825542832857287,0.17275072554245832
