pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5118174623001165,0.0651893168828765
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5086177027127965,0.07356485162109236
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5119461213974331,0.0664536653989373
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.503255914798918,0.06587417837531327
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.522489176408828,0.07441466922086759
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.489610528425836,0.06047026938953157
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.4873918871357474,0.06051964682314921
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.49834963086195294,0.05157564865502841
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5088680200920009,0.0641565475382923
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5059684921306034,0.07607464005804263
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5066630447019955,0.07045666861300773
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5155842916971091,0.07571185742788906
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5345859442524149,0.10448052787529072
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.49885533970496,0.058995751894676714
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5182180847510449,0.05799074937324925
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5155343497609775,0.060909232485536945
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5219198611907443,0.07116379718794506
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5162406662900255,0.07516183171723935
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5207862755040426,0.05926353794917272
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5146146470816558,0.06929416169090045
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5260613954159403,0.07619137173485986
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5093946368977168,0.06698126845168832
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5217221070063927,0.07134161402481945
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5318289351057772,0.07145834180179962
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5318168720486897,0.07716460202596552
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5014368288526703,0.3306001266350433
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5206884582047805,0.11804481362814936
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.513667895590273,0.22774496218190082
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5203927839119891,0.0857939487686129
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5130650760698237,0.07540814628746546
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5084383984884822,0.07248516717568577
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5165169030553266,0.05572508389136451
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5280063410682319,0.08542507117594693
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5035944329629859,0.06213826390513474
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.507108537981342,0.07008011302974032
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5281800442349254,0.0649622066392921
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5337156689754419,0.08022774448915204
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5171058090604301,0.06492775888482608
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5337912686652654,0.06614082969365925
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5360401513088555,0.0742714946603817
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5389121011483483,0.07996797494959701
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5249278684562373,0.07068750009751242
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5411318798696552,0.0699453950114077
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5447237503355182,0.0693162728799374
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5413786180595062,0.07466426463632023
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5026582812313883,0.07332807736280386
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5140098456521995,0.07050985965345095
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5173840566407043,0.07156822638069525
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5258307256210596,0.06975659761933176
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5220526837773907,0.07143212345904433
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5262776207880359,0.05484002379285546
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5171333544985262,0.05993563519217347
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5285897711581112,0.07106355521927764
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5257296400522209,0.06751788108133001
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5434265428112246,0.06549053031028047
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5316274076471773,0.07808573308440425
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5362446559515215,0.07464016616778701
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5264985651599118,0.0694043374305367
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.550408827814213,0.07090791629390288
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5372144863527728,0.07364682404659127
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5428914932392468,0.0751417407824903
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5278540128759479,0.07731143529301222
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5610262234920944,0.06855395465175618
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5489789078997557,0.06854009646660185
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5506296949984762,0.07848298397692807
