pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.507715438155721,0.10876093955313168
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5050461934719543,0.1172408399745125
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5073887226493394,0.11957179966068916
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5005252763962148,0.12078374037307141
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5048123913182956,0.11472484046561161
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5084273847623256,0.11971787777687846
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5089866389492538,0.1232025789691504
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4982621156278121,0.1275856127942136
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5063349545174107,0.12712693002360095
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5146767106689422,0.13938399559929301
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5092057188072441,0.13530619447691797
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5073258372541984,0.1333623493183466
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4999079701149705,0.14265103184231748
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5007436407669856,0.15097766314888658
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5012904847745531,0.17011696077094407
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5002874095247417,0.1544195506968034
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5047523837913788,0.15564673683292682
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5137614402000573,0.19043920330751665
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.6316727985192272,4.02100786389496
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5005669096287559,0.11086089005557175
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5113742437030866,0.112281528249705
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5112150965063923,0.11299224225231203
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5007062042990434,0.10652176398634937
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5020178756045757,0.11433599722755666
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.504648231568525,0.11902007607084981
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5058241646078745,0.12088805843442516
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5116866111223127,0.139458336257101
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5057130592135736,0.144142138228714
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5054736213576693,0.12930048154801793
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.49983580521639176,0.12846946032284404
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.49761405664474057,0.1461299436973899
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5030767120496741,0.1422450050819666
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.512335118062285,0.27493795462901577
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.4999937562189445,0.16438926794287856
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.511864013413397,0.1614809585264204
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.49983894700337084,0.15739250828214765
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5118906676773939,0.16386394625154332
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5087969792409447,0.16920849624303072
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5004952222537653,0.18298287768183877
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5123424466957129,0.10414083954259849
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5033498320353302,0.11145161412075166
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.504304924416912,0.1162858259221978
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5075850629264322,0.12126272082730812
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5070456127565145,0.11879576498919316
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5051377992204953,0.11761585844364127
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5027948570979893,0.12293834467193195
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5021028066176604,0.1271978896054232
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5001662476521407,0.13301245627992442
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5024478011723467,0.1368294241622082
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5095337396136401,0.12976076740102338
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5073527574712238,0.15180108998354344
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5027659170194897,0.1444831620900058
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.503141283615319,0.15021579604128912
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5041314267936461,0.16268878653227953
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5182548880652528,0.164594169718804
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5028220958409462,0.15515371859142318
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5067482672813494,0.18715577648255916
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5177711437503449,0.18084325830160242
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5041383568481562,0.25445276846174164
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5035366298406971,0.1144986681543605
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5073590936395954,0.11108046296633356
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5095446511763412,0.1094806774219886
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5017603228084707,0.12230734802330583
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.502713385993955,0.11524617930974765
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5097722996095564,0.1214498669776253
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5123515521851575,0.1261834986370598
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5041932405486667,0.1359166056051454
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5105378035341248,0.1268230709007899
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5113196064178807,0.13665168647315454
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4995605250665798,0.13648738699469556
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5110265256319281,0.15393109531719168
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5062431629949122,0.14398463064367992
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5133024217769613,0.1554801699258672
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5068457432665954,0.17202940046851387
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.501588945977156,0.1889796951660869
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5020843639904401,0.16153195512860052
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5066234376605685,0.18031075467435836
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5153056592608495,0.2313703725247813
0.98,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5124592440285256,0.3552062050551701
