pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.48449043994006447,0.15290658435895685
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.49346926747526143,0.2830110343732516
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.503260216919346,0.10422784176439166
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.4904902931226541,0.387265617906297
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.4832146038523339,0.8582447211201473
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4739297270012143,0.3278153521246267
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5017143287851569,0.13818638420057505
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4991746085791069,0.13090438355863732
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5131457714372882,0.1201580745277942
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4960853507053703,0.1376098026893852
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.504887134693747,0.13900746774437997
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.509139214139034,0.1337703150083639
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5076513908127194,0.35791281942248204
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4938345375997561,0.152078085527265
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5030426531219748,0.16919710657285345
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.4875101513034973,0.2664897999916227
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5054320805208465,0.16814376121415198
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4843369795751586,0.15411985512213075
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4933774565784654,0.3166739160931124
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5050767560044039,0.16143801192233245
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5122217077047378,0.17917495878357972
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5037026813807777,0.3746428194164359
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5112100466507133,0.3209760474480862
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5152476662440361,0.14431791651389445
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5143555882746083,0.1882210814260303
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5059782373898822,0.14875847394212968
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5245666522464852,0.12731988189766846
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5263003085880328,0.1338058684434424
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5162244226246944,0.19987144978560592
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5135312661656963,0.15188385222865983
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.523224235323676,0.1401348634284671
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5419775220875821,0.14512549196227384
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5284107247696835,0.15115468310950098
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.49960275175211766,0.14939782400455326
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5324937926861403,0.15817142437106288
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5165996813063987,0.160414743537067
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5085658864540138,0.16428466107361792
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5098187278366272,0.1673508840653574
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5337394084155112,0.16142878263049054
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5156181278177365,0.174054018858355
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5170167408463401,0.3028696143455132
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5202904122890811,0.25443055689316924
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.52596494358121,0.1095976175221164
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5547761449116309,0.1231241283109475
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5633797853686615,0.7501770525902526
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5289099774858466,0.12398767017553133
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5273804334735027,0.1278313022099984
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5472741326075282,0.14006366237879317
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5053012312440254,0.41387082441321305
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5089948937142315,0.16483576800385735
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5433552679018263,0.1461973793585282
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5416800009527322,0.15574378240067363
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.523584338719141,0.16357868239752105
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5247846121300813,0.14297255642217424
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5537746478806628,0.15595126604815862
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5336030132732942,0.1613136293717697
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5392311472639859,0.16104740617593374
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5140680843499825,0.16655009169183355
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5457824962487201,0.17279584594661607
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5328963205464698,0.1782608498049269
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5320217710419659,0.19302635067303567
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5065091391855985,0.17769078042165617
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5641833907024512,0.10475899897335468
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5674350973286849,0.12117529223439784
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5613919384510861,0.4750903584404203
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5216469471415788,0.1313736281299958
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5577014637869736,0.13052395688738927
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.546603582176422,0.139955936344535
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5449603853968247,0.16521682174819763
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5217178225156573,0.16251527829582807
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5332271304448645,0.15616437546943251
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5628462720205964,0.15114600424895655
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5416528605356571,0.15714353207603482
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.52691465755696,0.16143292664037748
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5571270988321171,0.16391823819986218
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5641209183479886,0.15848989956244863
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5486326097309285,0.1736570856654051
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.528944708474407,0.1684008911986204
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.544426182587464,0.17568019694150205
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5706765855255144,0.17813626067986837
0.98,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5282939685625703,0.17794168884211284
