pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5872700255855127,0.6586913663003245
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.4650268905411825,2.967096150816851
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5546848485099376,0.29688931041279165
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.6040527122922288,1.0985818421806108
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.3295460535089677,7.759935505867855
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5656424742342685,0.6527940460184133
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5316200115185198,0.3345170076983088
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5633126542076374,0.40936438154860005
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5595590373892422,0.6809284703904304
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.559089219710184,0.2673635936467472
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.47698598740011183,2.1932507590413466
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5703783375675071,0.5653955740872856
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5512117469170489,0.26855789257234175
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5574392401930767,0.5785139025310194
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.49249793050508445,2.0601499183797554
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5564540270101329,0.31316496461646864
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5454448202463018,0.25399258882628684
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5573012891092523,0.2679864582879813
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.4861167370299526,2.239302555083997
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5551361639822957,0.4216909985889434
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5836529835677892,0.4539701057277546
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.524046199268199,1.4246486254376505
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5610150805813375,0.3143312125553212
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.552526230408085,0.25638179644839737
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5503362559944363,0.25572552334280696
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5662467495223857,0.33647144285004954
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5378966547457857,0.40051851355498164
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5412000452698189,0.25739779354469133
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5461201175442738,0.2507609997195515
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5391991403091226,0.2721959377478919
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5339002898853094,0.5002930285778938
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5664194314906418,0.543102919078251
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.6571025934313622,2.0530547354558575
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5113440902835255,1.1577190138740878
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5432922724680406,0.4937881841245206
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5571370147756599,0.27124692647965515
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5681708707363305,0.3102158460226786
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5547792342174723,0.40834525405621347
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5607179261351066,0.2873433674052584
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.54605783650341,0.2550757438806723
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5601123981299341,0.6055571907970081
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5590019444388313,0.44452379567281813
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5318541997225116,0.3148221564704496
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5496642014817429,0.24808206811968067
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.6182087384509967,2.307940106298839
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5382961002521516,0.26522534877913573
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5534423680656507,0.3498350091363686
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.562774935124111,0.25134293028747173
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,1.6671871618907057,34.98880587818338
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5523411276701203,0.26222749767563286
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5606028129391699,0.7098117285670066
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5551520499361926,0.3033016213972999
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.38438015715202645,5.023088183417855
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,1.032906884265576,14.819089620622762
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5343581734408402,0.6092492127444292
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5912543594704502,0.662889075899351
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5403215533940746,0.6535826910322007
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5584401147922442,0.3789258948248426
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5591915340802153,0.5488550693413182
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5510954258303681,0.33273482771112256
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5576989426963064,0.3146610291857547
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5319151415296843,0.274921101851986
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5459847685812618,0.257499998205367
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5575480400745947,0.24436942446553236
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5419789108804416,0.2782693299784068
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5471593933219199,0.2650649865649763
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5604474815467789,0.34600816608866736
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5463740886143763,0.24491684132992877
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5586680762370222,0.31727862711783705
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5652698449714956,0.8362677568268138
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5460080976436357,0.30608097422428887
