pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.6212885577719987,2.884874068378214
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5351192756546026,0.4783707441967717
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5549975593101051,0.5491812725416059
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.6939199101499776,2.3879609215354836
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,-0.06655203872514627,13.932025359196114
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5499016075805776,0.7025635603456047
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.4978787536361193,0.34441360510862834
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.7272164416126733,6.010144361456632
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5027328556354773,0.1067796123285425
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5065093185418615,0.2705324626936303
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5190934964698456,0.5489798330800945
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5018901179544976,0.15256883971804314
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.526208393032472,0.17049896713801976
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5303400149183087,0.2511961827300786
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5406547304997048,0.4881157016983162
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.48626648134009653,0.1286354001664564
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.4956982649192957,0.13443555508328925
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5126887990605054,0.14178854327451815
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5352570035151522,0.2567450801155298
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5056855561869554,0.1565858741512057
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.502762269941047,0.1435538216093261
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.519486582693876,0.15176353010035726
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.594508926627055,0.4168180694256513
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5119855525307104,0.977865512939869
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.562106434450222,0.33308964671347074
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.8846542957543098,11.127259013418264
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5280252540501559,0.28817534701252107
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5134794915521559,0.15760480903451474
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5337679608445682,0.12463444544525813
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5594349740881561,0.5371425992063712
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5289879914951378,0.16208276833559448
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5208511991047483,0.33960617259508735
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5304550428578185,0.12293819214855618
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5323206018229353,0.14752647121455084
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.6342069209470631,1.7393885704410876
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.536744136745858,0.17050501251816463
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5796306601490983,0.25677318821538764
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5382047336837159,0.15862958830471202
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5305760267942033,0.16261160897115742
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5407880632703916,0.18344657360275365
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5257279942081382,0.15172389645638887
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5319356071301544,0.15317587197674967
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5346569357528658,0.16654334636509885
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.4251938117731471,3.4976622552970786
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5389018339482459,0.09666247911423305
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5405213272406761,0.23263764455863936
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5515611839979121,0.2102218163211086
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5002774039774559,0.33927671687939503
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5561937841228309,0.12701714054277852
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5606417665827518,0.19560379029217498
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5843160772758991,0.7567985625402994
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5338276817145529,1.6257031190310112
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5393327990571097,0.13962938348127854
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5591775487265384,0.777952273251963
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5577300409633438,0.19979122472100214
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5297787172177896,0.14620215108055712
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5420222937132523,0.14920405196179426
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5344057156015674,0.14620910081255556
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5577091095873248,0.18831176653317735
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.6012982401612976,0.2222503818682901
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5503525798419316,0.1630457988580216
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5201983208480843,0.15846644783438274
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5797797076843562,0.28329801120087894
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.6452497440901647,2.0200716367515152
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5512611597968944,0.10507178137539308
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.4331805459189754,4.001614607749626
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5671649983546628,0.3351212941424581
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5879213905306773,0.7638085787252327
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.6106012898619106,0.29274991656285043
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5723758158877318,0.17560865123823147
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5792326804135702,0.28477670427993035
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5538242816671529,0.361604727520984
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5504389944335009,0.1441943592989624
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5464694364465729,0.13606054950050123
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5593166613652022,0.17207865509372883
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5582737666771179,0.21984949944634016
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5449151104226121,0.14886556959536112
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5595925149722436,0.14402564555687108
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5629349495228364,0.1723765110117489
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5171812767714584,0.1551887550246572
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5359889027739944,0.15975332811080256
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5511724580902411,0.16560296355573823
0.99,top_k,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5501524595524873,0.17385132470285314
