pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5961729558512378,0.14772486497654616
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5286955333225972,0.15122447377387757
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5944528600990465,0.1519676829087339
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.519770891217453,0.16853496382074
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5935552203819439,0.16075797355612342
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5233547587862647,0.16518285855889658
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5884238350409182,0.1655923094786048
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5259567972002053,0.18092480812056638
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5908472589475866,0.18946185470352123
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5296646476545379,0.20120930111453883
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5900521584371899,0.18622407369370297
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5379060041162129,0.20566009781421007
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5857442607032569,0.23997230120299984
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5163755044016162,0.24990511376637617
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5990631048278737,0.23747866431498924
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5284058756987456,0.1408413373315539
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5990091921115089,0.14658809710564838
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5273543550290983,0.13500337917060096
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.594909250269847,0.1434849916839131
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5280994137298185,0.15022677571700885
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5857955049823036,0.14632962209794428
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5252107935676644,0.15476300744845956
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5929291785551145,0.15216433411391714
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5216159864874436,0.16682265752961253
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5937104596394217,0.16824462337900842
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5309530449910123,0.16532814780277275
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5909778184293336,0.1695037131676917
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5328351161812422,0.17892749084654536
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5898721401559402,0.18794070660140286
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5189542763964076,0.19720539406162158
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5864803482667228,0.38179845300081505
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5260186272793556,0.21288980783469033
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5708913690727878,0.6840776207413397
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.512571222175164,0.2680816585457859
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.561102528330152,0.6400421251911409
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5280148194807207,0.14833087156055325
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5820728797152169,0.13944383339997526
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5200224290131485,0.1402680668883075
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.584918141355638,0.13042417685331176
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5327263938900358,0.15184754008501428
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5922423634071277,0.14903221031833802
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5348132520983215,0.1506652093998909
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5905344076120079,0.1687882316064111
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5258903867959823,0.16619438163187641
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5877310676253608,0.17157588718490951
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5223952350745612,0.17192784726849253
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5939689354798884,0.1878602932971892
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5221958978157523,0.190405756800819
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.576610203954161,0.20727299788617898
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.529454072649803,0.19567242508427474
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5562596972484942,0.7707267826164167
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5266794512713566,0.20784867009894115
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5889490767833595,0.2774588942565424
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5061759879288272,0.33586801144010026
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5854260460827909,0.31547244316929707
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.533335460334449,0.15132149185441623
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.6011789254408333,0.13958399348058273
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5285086111192208,0.15031967596237208
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5972278200270728,0.14975578984324944
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5367584246516409,0.1546659268147292
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5943463499801906,0.15930222439304462
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5265920702476298,0.15225203652453942
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5857148847971387,0.1598105578182178
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5313979413739925,0.16790116188529686
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.587989255194226,0.16724473779793486
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5261481949006573,0.18486332123652277
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.596273242304766,0.18457243448416602
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5300222801578247,0.20606265954367192
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5850966358437785,0.25708137876788273
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5113611692996014,0.20086446004441652
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5835571034229422,0.3069991878277623
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5275920599076508,0.2245233838023234
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5665464240967771,0.730571848100041
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5330134174423808,0.47753924932446007
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.567464803309507,0.3166308861224564
