pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.557220284903513,0.2838816120197055
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.7111686628641462,4.638928430291415
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5304236011031774,0.24584011284148924
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.7387270731753575,4.180782249739295
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5609906087919925,0.41343689842800824
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.575712402304612,0.2763926366090886
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5275808781283567,0.22107446665036504
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5677488502306538,0.2433008559429561
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5667114124836891,0.334807760048904
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5812437545815375,0.4907971576748537
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5399402992036461,0.29634857179863133
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5558196642135613,0.31751136006694813
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5661699066050503,0.41624886594077554
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.6131478613470521,1.0059496336532296
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5288216700077744,0.2478317095043641
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5692616971648307,0.2684479493179627
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5723301242304163,0.29737246081593754
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.656102645581611,2.2262073791078967
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5208504470467893,0.24605144656347896
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5667266864484054,0.28073860854739335
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5873790210562819,0.28218098549359516
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5749038179469879,0.2823489855233809
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.532984990762151,0.18653413140742955
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5621272947984417,0.2742331529910103
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5766290191730126,0.5695143407006965
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5727943254360454,0.32817407522419567
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5422573566078029,0.24392451285189792
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.60676779585537,1.0964855683790469
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5956933550941926,0.42479755594131685
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5695643588357502,0.2319198690083042
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5421778460668186,0.3938086786220909
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5500337417059631,0.4204304094459748
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5595597046802684,0.22032885105168729
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5833939837123155,0.5574662241049259
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5373665283180658,0.24925511613319667
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5551378152454616,0.2640149055466743
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5579760800784503,0.4019596088873856
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5518826903554164,0.2717887351761127
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5103815490102144,0.8430505709942048
