pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.49990552822034084,0.08216012547263826
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.5011257378283059,0.11855752406108233
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.4823410180209996,0.05489777434534697
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.49426928675693255,0.06539397644540738
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.4953260800704364,0.06213611091649684
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.4973802979358519,0.08103136371181882
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.49442383816110447,0.07973990419539577
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.49491069451493447,0.07445118228374785
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.4889361618597747,0.05818938886971278
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.48731087185710176,0.06631256085511929
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5048045697867789,0.08085762184737065
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5049865208782689,0.08414524730775659
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.4966883472467549,0.07227757486144157
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.4935958532182901,0.07971916535289326
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.48139932322532014,0.08374691329075325
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.501067796552352,0.0818274070324686
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5016152026192254,0.07792981535034978
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4913420621468548,0.08055095258167717
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.47832416129163974,0.09464955244218791
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4950545497991025,0.08337451454156933
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5054892811541927,0.0894398353197031
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4951391773648063,0.08028167722924166
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4929044346200391,0.08835462322567804
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.500101762309358,0.07442155326443174
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.49694515356976776,0.05938383475111975
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5038122763691986,0.09335303722672768
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.48189806961514126,0.07114080403545478
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5015311371473037,0.06421204100481648
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5014574472896125,0.06739117890157388
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.49903636526179673,0.06831145476275072
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.4904867277211856,0.07705941025222486
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.49992681157899527,0.07894881470698523
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5073612125435035,0.08072975543039204
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5017179687340944,0.07925498333694678
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4928043350314814,0.08140044171565783
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5005603578480178,0.08268472973852313
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.49916696910540287,0.08338564501272443
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.49519919047141525,0.08247445337597956
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.49271580557956524,0.0812241982017401
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5065726666441261,0.0862418086617021
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5152368932270418,0.14566038073201462
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.49026294695252354,0.1224645930516426
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4843881224891628,0.06589299068364879
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5013541125611268,0.07658626304137883
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.49948285601496734,0.07159369763213719
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.49818988938849557,0.0763640265826152
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.49388384005562685,0.06474144592165552
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4888173715975266,0.07387805958982013
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.502251203832344,0.08727188117577789
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4948166517365829,0.07515346007840044
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4937493463999456,0.08058411856503934
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5081078926333195,0.08001131715890958
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5064141079530018,0.07998507328954976
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5070208818080584,0.0821236754969706
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5055033774134421,0.0844730709055852
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.505502535933858,0.08728217646448894
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5115659831236122,0.08156158377419534
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5207422378238729,0.08456083591595259
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5082908575368664,0.08978306949048005
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5019925943074987,0.09630218739637553
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5197362756015327,0.09034578402350017
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.49565146431228446,0.06262051051360681
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4919291312760784,0.1074209515147824
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4969157264022324,0.06975387324387253
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.507282317531728,0.084309430395244
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5023392065560824,0.06794563309426413
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4984483687521784,0.07503849004421323
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5066807293184017,0.07416756699206144
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5043037773760674,0.0714810777888945
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.519181855791764,0.09414488824734052
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4971440951155895,0.08532206691071961
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5051236735547081,0.08051519170254572
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5062947943264113,0.08250996274811433
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5248532292007465,0.08317459478185431
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5051607009243112,0.09801629269281135
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5162691889985028,0.09301448860594574
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5178755673080032,0.08819582838656084
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5212117382663555,0.0881284987581645
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5120859833053566,0.09418404236303014
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5242308495695893,0.09211315152376945
0.99,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5161578110831051,0.09578446144009232
