pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4791799108077005,0.05381525144538091
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.48940993050306825,0.050557548003544735
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.4918462357566226,0.05094723894281995
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5090495990452066,0.05331078414980554
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4801758957475852,0.06727485349321041
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.49406565348019,0.06447469044911862
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.49709935805573424,0.06754501961545711
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5097921375843909,0.06682178146753595
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.481190756195657,0.07765697121577393
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.49009608698757323,0.07802176835199391
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5010909657899453,0.08587820544419933
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5102825047723364,0.08683583705842675
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4843464870466827,0.09420821560604646
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4930631626785929,0.09643130278338352
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5017991229261292,0.09926415114119373
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5058036029653754,0.10558333826421243
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.4849634196830766,0.11130645255966062
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4862037506291837,0.11238206101324012
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.49852723689916306,0.1239715639042352
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5199772967984988,0.13728959322173345
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4844847237118744,0.0509302482734399
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.49201641767728604,0.05503183740956116
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.49761984497248635,0.05322256627015536
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5058675589939696,0.053031548439256185
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4809837742241419,0.06327491746819472
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.48955732514844774,0.06330181911820248
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4982614317026022,0.06770616496727101
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5082598572955083,0.07164397931817058
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4793348862632358,0.08127963118800467
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.49069235450029525,0.08161837227960958
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.49843708289110816,0.08963455756576982
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5114725239476666,0.09069776933144874
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.48494151872659985,0.09709976774857712
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5009008178867009,0.10009839579780207
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5053640713341306,0.11509132586386066
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.520658946517613,0.11556335252317357
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4835373574523696,0.11238236366451829
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5013523282159422,0.1303727516719078
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.505868501366814,0.14638064575954135
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5172297599849194,0.14321683456221776
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4796000078029516,0.05576481788129104
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49049328034581835,0.05174901587214653
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.49305020574512376,0.056609820760223487
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5070291441694951,0.05198010184093408
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4810934235897652,0.06366378152339627
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.492707515987249,0.06933395166994274
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.49741534854335756,0.07191875304036005
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5128102032554955,0.07538593798514226
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4820520136281663,0.07833801767293595
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4922688993181771,0.08428318057959666
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4944981054380265,0.09570608878545904
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5199704815877348,0.10064424648153412
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.48363236611812155,0.09780736024886778
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4885603815129389,0.10800687754660514
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5107128357276223,0.12348932273102114
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5215497799635549,0.13618040337655915
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4813228954011873,0.11825519123995759
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5024337244790551,0.12217754075702632
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5208240491971085,0.14983969372632247
0.8,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5385763420037017,0.20527623124383393
