pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5018561576534915,0.08702842779249316
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4984281279237508,0.10435370043148555
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5005460986234843,0.10775244560833103
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5002059301707587,0.1033350844011367
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.48176749206230657,0.5255079467048134
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4990723854849475,0.13195820002688946
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5016471207653432,0.1028526172539147
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.49919248388162485,0.11283962758011036
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.50540725452018,0.18701965023058895
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4987594592762415,0.10919009074001657
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4992456665708902,0.12605521290258442
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.4948313369369995,0.1362297569088938
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.49874221206538627,0.16971933623431137
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.4962662854308485,0.1461168253105759
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.4893290775714174,0.1456802441969787
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5022074775432839,0.16388241362396075
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.49630167758701255,0.14871523163250433
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5025489076832934,0.166017295371264
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4835894725263022,0.1937690240843765
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.4950707486468381,0.18218462110267925
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4982902374074506,0.093445195953738
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4949371894089471,0.13310490552771287
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5007090168323595,0.10273778208112293
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5006167347846152,0.11338156593865786
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.4979022672345078,0.1545896587586831
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.504055208807112,0.10803560011063086
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.49332642392894677,0.11048762931548378
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5042972383326967,0.16689832013876457
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4973165476780056,0.12150515058574708
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5035561463178555,0.12113086396026262
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5046397811657757,0.12126460983272903
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.4939141417518739,0.13079767894167907
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5310189593251378,0.8353956754566433
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.49915908262367736,0.14830975958332496
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5071074531669132,0.2579754617735443
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49358943458814203,0.1441087256291141
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5061787796598434,0.17065094501612268
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4982680199852756,0.16148555779450846
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.49098319990690165,0.2607601036146793
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.48386004531264754,0.20313219996988277
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5001457835405775,0.09204130144729983
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.49910233637945883,0.09391636085682274
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.4994188624030789,0.09102034980028133
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5024464868540514,0.10139826253448957
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5044785694114029,0.11540790104044132
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.49914188437434004,0.11227204686739502
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5020980752643736,0.12270707877299113
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.49997062875564735,0.12418108883338355
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5075989711020241,0.3084663893398283
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4956567106632018,0.12788074748267117
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5014794724053557,0.12854737297073882
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.50483090271233,0.132681846432249
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5026178139597984,0.12725394911198049
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5018254259063014,0.15129211331768289
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5021765800483681,0.16580127895408922
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5000026328791548,0.18545158435717998
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.4960670556595611,0.1715972592081804
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4896686587865662,0.17240307220511905
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4983900772184205,0.22518243786518208
0.99,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.49538736086037083,0.24309645462382454
