pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5549460807010121,1.000356632997092
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.48661952276037196,0.7007924917966994
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.4998407885052916,0.33706760643516975
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5283062985937466,0.4795092251019841
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.4834266993392452,0.6133111992430226
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5056369208500986,0.13962501340917757
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5115618285804461,0.1899279578613075
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5055695889556219,0.3411994545400753
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5110474361114081,0.14251444947519054
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5167739297263929,0.14962474219222294
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5108498171609814,0.1751341497378324
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5089020029451621,0.178043866442341
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5064111805652453,0.14882870373827484
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5033815425955017,0.25080969362128364
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5233981402186721,0.4906515364508489
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5177577092098985,0.17695661261348125
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5129332186368812,0.3642638140074253
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5044621005189793,0.25292058775027576
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.612083597969926,3.961209094280773
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5495393102661646,0.6350711841077794
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.25894199298073517,8.008541489937516
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4999614870337939,0.35701273793336696
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.511159420618367,0.1589515269895819
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5421996954800491,0.9883421970558475
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5237464252173678,0.2613315924298463
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5074003699264897,0.1969851113586364
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.4961636669866745,0.2983069156388924
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5095181333549935,0.1654896522559929
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5132127790196812,0.17061018542496723
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5067012339292616,0.3488112417767684
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5169214067573389,0.16664534677720513
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5144502824101701,0.1676576947640613
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5125612359893812,0.14709712537123515
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5115859399115862,0.15475349452384102
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5624990431088163,0.9201035304117602
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5321823416013153,0.5173438825598223
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4936715467792896,0.7546378105802324
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5106638951004112,0.2988129008071302
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5246540001378486,0.3384927787578848
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4974151830119862,0.6313727366182893
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5049691970374824,0.1919172489270737
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5023222373856157,0.1802355588802556
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5165145049788183,0.2874633995728894
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5164409334115501,0.279595731409851
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5062362361624134,0.38632046609433607
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5024357402346765,0.14418678306900207
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5495636269624526,1.4209761794179465
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5184091454995859,0.31125886542683
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5179393444682341,0.14618347028329262
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5125834200414653,0.1571116594919205
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5149825221273311,0.195485434337347
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5205921284622489,0.16872677140113093
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5226756773291313,0.1490999294733011
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5081766014711896,0.1952932497835106
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5094835835904654,0.27247159128444315
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5118320695305414,0.600122321048087
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5276869937105444,0.33551485109301565
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5065297838609027,0.27211362170983555
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5509729696631264,1.2613372585064138
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5078254856448786,0.7750537268538912
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.509719368646418,0.25579027594749815
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5159160904526909,0.47388203986295147
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.513709275350555,0.27990352700042676
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5163682189237938,0.16858017233220093
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5171778937422778,0.14505841153195312
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5114136234484018,0.15390018354707014
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5116909946846827,0.14028074038918104
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5078035282770273,0.21190745026499874
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5223706699204097,0.15762143331082676
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5095256187512742,0.14423196425810259
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5013301429947438,0.14580358179802075
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5184733115716768,0.25340303960599025
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5163203337285879,0.1625876367849039
0.99,expected,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5203018048322167,0.3768637008608917
