pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.48801249990580753,0.6165605434547209
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5266131938724007,0.5799186941270756
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5211841506709841,0.26967716880519177
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5365210382442295,0.7697385676227925
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5292210211503127,1.2030563539212769
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5141731264778875,0.12560257477046974
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5100632643099838,0.11144849551849516
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5185599905272336,0.2071522418021895
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5155261152936059,0.17613051045968287
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5051195627461842,0.13111004161489126
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5086679151439013,0.14152542366880333
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.520368722353053,0.1313072917704827
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.48809545856237174,0.14174604551275655
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5096498172011212,0.14190065020146658
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5171213891012292,0.1638908231373582
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5184420653672088,0.18368802306231072
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.49340646649525965,0.1443723447360978
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5141654596059002,0.1518010110686621
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5192305365032239,0.1589449531425335
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.523910042228524,0.1572652685080254
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5137255761674283,0.28756131991653333
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5242406928269494,0.09363259023104323
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5258090330419579,0.1091852012748013
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5222002837301356,0.33998829928361096
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.506832781478792,0.32507127918866346
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5209310922732917,0.1297459607779601
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5296219310087561,0.12181027463028464
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5284940213194184,0.24536945975404295
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5127591243763548,0.13218843751064147
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5091361303942845,0.6631165028560434
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5183914651142502,0.2731648628465959
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5397849174520213,0.13549681733343763
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5173093375097421,0.16609675007481858
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5216490803604394,0.14850439619340328
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5327416170330872,0.14633044130381753
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5336874537235086,0.1578056104147593
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5100376750895657,0.14467504410229468
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5433352498123634,0.14806744542353925
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5271590234232085,0.15876433335418946
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5226445545586356,0.16554933269571356
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5350771932838304,0.5593965120182512
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5499727730423092,0.112762706724115
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5449427041701478,0.11413815101395092
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5459461714186236,0.12505943377482162
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5141715795169669,0.18510429660915867
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5473289375986499,0.12491823118955377
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5336257358577687,0.12317111746637925
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5391042506011295,0.1361029434354743
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5148601290338829,0.1363676209723114
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5453976786687119,0.13389324289758797
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5381366869073388,0.1389832105827441
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5467346197780373,0.15660722903041904
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.51031482205457,0.1471410925461089
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5488526228626065,0.14074027301857625
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5334852607863848,0.1495701826148856
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5418491273372327,0.1606427750158299
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5174728739712057,0.15406238517881216
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5522296903185647,0.15672261790022834
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5232287189917663,0.17064119051104887
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5257156878612459,0.17123192014231656
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5219181986091596,0.1292538047153016
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5537539176991736,0.11517214043155954
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5691097145680496,0.11033253362857175
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5571898318222409,0.25216384089897026
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4931557241594009,0.585252746308812
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5600642954209445,0.12107412986968093
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5527869591104465,0.26370122860803247
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5590578146925237,0.12877489393229927
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5625704988426142,0.6467271242154086
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5564965029479725,0.13244221575785403
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5495574106850334,0.15586245085031064
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5543017069415691,0.2349833405987658
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5816999596036936,1.7261828237663364
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5575332003506158,0.15043529648576875
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5499721387928751,0.14625294150272491
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.557176144731498,0.1588043218821914
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5214704005398496,0.15569472733934667
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5478548528857473,0.16312467801353306
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5460217767804445,0.15718767222465221
0.99,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5537512775401642,0.16751649079843936
