pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.5597163484825284,2.133669310067038
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,-0.3251288232872758,25.896372211541262
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4950895997879995,0.8791302394035154
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.49359231682171706,1.1512550638098646
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.3247237490537559,6.071126769537935
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.512450398456141,0.5089356986665619
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5005667654267653,1.7367007452321785
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4384056919726916,1.391470427358538
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.6012982984255071,6.552974187129839
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5021733451622981,0.2865044759711959
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.46276802057486943,0.7367512277037278
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.50687801793523,0.22578258616372524
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5088817578837679,0.2893157763228892
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5023873167566528,0.19995092532459244
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5179283430308708,0.9479444164593067
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5103390981266818,0.3552482445198109
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5064675216979702,0.25070026181354044
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5135994669632402,1.1792846191607083
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5157327478876741,0.8216316121905138
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4019718610355205,1.2946148160182882
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.3804272389066547,2.9630164903838145
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.26032202645138,8.85573418863562
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5019934308364716,0.4067086350525257
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5400515221827678,1.048442916353419
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4927981801246731,0.6715990966414155
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4613812211337403,0.7927788800611992
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5086765102695224,0.33995396329565497
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.48282127555309834,1.5065523640123422
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5067386592722488,0.2626095130783351
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.510953447992721,0.15513173670915748
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5015679217079121,0.24341246587206275
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5071508996468711,0.24962560480616536
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.515873337545733,0.2550935037895762
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5121439386637839,0.18261736699993558
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4730481485332563,0.6783273732137244
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5008246087051484,0.18666115443092005
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.45425517871252497,1.1583416147942
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5733238155347177,4.546661360095712
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.3965693067369072,1.2112487337489883
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5053469868965675,0.6584539561723197
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.382734942469404,2.5096450341826673
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,1.0109003289647642,15.820019979604947
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5251115709866246,0.675131439045983
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5006715209354243,0.924563773665863
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5373112812511528,1.195735656499863
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5088959478557364,0.31470289014044467
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.506859512351946,0.3120366419563144
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5134437811083008,0.42601924838798805
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.48728048123514284,0.2783174695686139
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.6309078891329672,4.677510322234885
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5069208351330394,0.2329529804582332
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5634450748022269,1.3428087128398738
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.508200435893393,0.35158329580654507
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.475688806562486,0.3591070247635426
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5785196636161423,1.7791496198394094
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.501897519975534,0.35504979966725425
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5111743337534158,0.3473020866562845
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.6471834025031115,3.069911400605309
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.421648848254551,2.3805038515860986
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.49878124049916833,2.165784438165677
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,-7.52199472584133,252.79827424598764
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4967794237001046,0.3378933123316018
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5125636022923415,0.5830510850582804
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5244413852284459,2.4521088519377403
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5322347580108016,1.118500953962044
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5553459213464135,2.04329659273734
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5009905511833305,0.31094197916842004
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.4625853501869755,0.7993595279678878
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4984210600178612,0.21272998971169785
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.49824037515185593,0.17351597915987615
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5037414896722417,0.22698819873922074
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5092300505521156,1.152967692224022
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.502296504958032,0.2997489710597114
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5057553579822283,0.17291373680403851
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4920714330644927,0.36021772583744494
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5059711989509802,0.20738038766071865
0.99,top_k,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4861372504331423,0.23995965342898049
