pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.5632578280634395,0.8026791676028902
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5045535958430425,0.20110550976636724
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.4965672318332737,0.30639326490892493
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.4954424636042695,0.2696986001202
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.3477156509522025,5.712669854550708
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.49323221055264754,0.18515294751145597
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.49976976907221193,0.11501416969056577
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.49894417731499147,0.15063556928140212
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5347162887518289,0.2556345677563083
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.4905197117604926,0.15147630535167822
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.4987497034811263,0.13412426755155094
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5118202900501198,0.165842476075805
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5202504157129326,0.17023341237591155
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5238063920993677,0.17035661286535542
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5110239319224232,0.16004292152866842
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5101109405151545,0.15105760675692614
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5139468167106247,0.2101844944085087
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.4882503603213167,1.7411001145959701
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5228176893762234,0.2098741054242426
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5236046165260393,0.09464694841728384
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5836467459036403,0.4016602605331978
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5047244407118473,0.17026214231962924
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5226219776577745,0.16953290454867662
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5212667263632754,0.15574723043791724
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5367141121322083,0.14986484385154605
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.4975069597111818,0.143113041649287
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5218485855268227,0.13764776909039123
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5098719428458853,0.1417840244915273
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5348514146017196,0.15365438702508233
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.514508786579507,0.15903748725315267
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5167315739648137,0.14703112090405634
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.507297170558178,0.1409075141407475
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5448550370887297,0.22379739610440608
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5177505877581067,0.15658463762870042
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5238855873526211,0.1544023939022991
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5213409803423762,0.16087667314830817
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5130108481311689,0.15855492330028464
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.536560778501768,1.2358352407764057
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5348878475774835,0.11504892454803653
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.536235993693263,0.1177979723487492
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5184113203772452,0.11125493444901689
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5166819919375587,0.21210510624861587
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5225514109695598,0.12976492441047713
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5368146354704629,0.11527902844956114
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5316227020927888,0.13049091826959916
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5105314640650899,1.0357353067293897
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5247129861101268,0.130384725036782
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5318597471048404,0.1444470191508689
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5447402131469756,0.14177465614693768
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.502721582671025,0.13765355344703228
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5250170177013513,0.14725904936372897
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5089099890951188,0.1552317464224861
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5359986429188166,0.15910596642600655
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5039083768628548,0.14561248090481083
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5203629085912023,0.1559191237535203
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5486351310548953,0.15441555972952362
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5547947517987029,0.9874379990248127
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.49362541672577004,1.3287154655359423
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5343448771582551,0.1811968185601043
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5556596395701642,0.12053522645473017
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5511046394288833,0.13668582925458253
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5239898025336663,0.167346499422978
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5491469023128898,0.11776709606330056
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5436803567880713,0.1291897188252089
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5551293432318507,0.15730439441789024
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5446768109430935,0.16292729601657116
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5420162796468672,0.14271173792207137
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5430099112559807,0.14293335119684922
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5487283126252382,0.15760869469552166
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5131363986438627,0.15367905994855133
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.529764706710213,0.14142528590468872
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5470808716042882,0.15214716119406324
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.53556878746851,0.16017684108693547
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5244759102889085,0.16934449519980266
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5376906808703732,0.15698258257796738
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5363220049809719,0.17021217815905368
0.98,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5412018561623213,0.18958075162420363
