pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5350659197176807,0.14255274421724992
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5428735209812119,0.1625734992822085
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5472965537414768,0.15743887094588607
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.539838912750631,0.17117597098208562
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5408079532224868,0.1532786852910152
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5353370036285378,0.18121916162894297
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5270755576898957,0.1792939456641861
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5270443777968129,0.18044348898966117
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5374689551968016,0.17059040195774636
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5392608440759998,0.22217265400158623
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5316427018838451,0.19997740275501977
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5426722180498637,0.21245131620220886
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.4741630155257735,2.8188953133696475
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5246011197719915,0.13711934862455427
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5391924659657679,0.13632163492075305
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5369132492906449,0.1315507565297075
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5390771991538338,0.13513311494629165
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5357261241859969,0.1542093714784164
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5284446881248014,0.14483642368901908
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5325657705862602,0.15033367430605976
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5364093093439471,0.14148947935229955
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5376407205951147,0.1613343568112465
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5436472914606131,0.1545166890942317
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5514549804837431,0.16713843152547886
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5429491798170197,0.1640986500863739
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5441188016573567,0.17694655350847185
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5343026525000363,0.18523326917672658
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5279237095636804,0.18858554163201796
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5253035647942569,0.1931680320771294
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5418014998099514,0.22012539068435588
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.536238561953315,0.20853609672260398
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.47995135322133314,1.2242950526049132
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5127919693792451,0.5099199915081923
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5392862786264065,0.13395707447362845
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5383032434419044,0.1291624529342147
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5432240158822915,0.14098808695608378
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5392228061297212,0.13492898951116997
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5326489058053486,0.1412446493398156
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5363105492761981,0.1386453233560108
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5465058175496238,0.15740740629332833
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.531528631363309,0.15041021015907752
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5373003867162089,0.16897266570168176
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5418469691250086,0.15837236990649636
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5362179472187043,0.16850942994793375
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5376952666267908,0.1693828948872619
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5351946773120162,0.18169306380985623
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5394853312471535,0.18686602982089343
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5288136562709108,0.2458909995418628
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5447876396062077,0.20313526640934748
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5512533530969083,0.20321738076774568
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5263896647048348,0.2812342733932144
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.519862134154581,0.573142669524983
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5261140161630253,0.2642531291439094
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5412911457097576,0.14049292293219226
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5435210823297439,0.13938520551909722
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5383793428636484,0.14617922792965435
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5396341946047276,0.13512004616566065
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5375784053276871,0.14657142685412766
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5438009400777473,0.14229311520844953
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5397380856539798,0.16013318613801578
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5322471781160296,0.155305468887071
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5336673623269801,0.17068487806666338
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5345970360654096,0.1762491755204557
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5420687206789065,0.1767984517253776
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5348422477694738,0.18428747093800404
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5457237251425312,0.1792255712315207
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5446123340702352,0.20696383465544818
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5546063934656179,0.9621814254626724
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.46225461564956005,2.029642549951308
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5433325176583956,0.21009697057022644
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.544433589371531,0.3268742764676424
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5358113910545453,0.31747911150560726
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.7289364148678807,6.5382008567552585
