pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5255253653533307,0.3363382333511852
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5136746392056338,0.16036890070487178
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5082064631842584,0.3569304283009652
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5268720570691833,0.16895223552991104
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5463497659701131,0.20421444771647432
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5188567534484351,0.1716571433338147
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5272829670355867,0.15547115290700203
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5350671349030133,0.2269779674274309
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.545081518896171,0.1681752433166239
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5075034551648636,0.2050775592679462
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5269422286578601,0.15835964576716688
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5197075539694456,0.1681184389611488
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5426039756306795,0.21112489496665376
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5127935983751768,0.1638842864093305
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.46997395027326333,1.300020466183314
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5260680824225064,0.17679863722618733
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5446126045297986,0.19275338331131725
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5142411110435944,0.17533864360940907
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5140105582949709,0.2603586866201519
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5181998572610307,0.17822955594519885
