pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5213821349234987,0.2930927320531703
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5072478175332769,0.13913792146296455
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5196237000581636,0.1261950394325814
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5028736538945545,0.1352165077104421
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5066415585965836,0.147138725981789
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5030148217577816,0.16143659821814632
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5072846283702379,0.14868196977139514
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5118201429695297,0.18192272620363278
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5106041713193533,0.1921248652288329
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5247614137065015,0.3831599979847723
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.53059311741283,0.18542505525180417
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5173532008702105,0.21999327845340813
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4931801396352032,0.4453509943342279
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5045294608275153,0.46717056125883294
