pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5034074535251429,0.10102542607284429
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.4899636760720682,0.10543376659148851
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.49550449166664445,0.10931148206990471
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.49157500818427613,0.1148465934741812
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.49868815747555995,0.11443135057882604
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5078228744296575,0.12314347298831367
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.48916201726968894,0.16229692938624932
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4841606629853694,0.16431438383843813
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5239647163801653,0.8941114803433189
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.4955755096686148,0.14636346712622064
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.48407763628614603,0.1329655221755675
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4843745983943053,0.13213993586603107
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5134901372117754,0.13497366034221633
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5103805768444127,0.1536770217758733
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.49567965320120033,0.146723858331493
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.4855721434274386,0.1657358046117936
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.505334247185947,0.07476812787026098
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5616574741060981,2.138214562851703
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4958613883454197,0.10688235618257376
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.47897279041495777,0.09953908548891177
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.4856370449932297,0.11714905085207845
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.49797178727496283,0.1076537947788447
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.4915981606600291,0.1214677509980876
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4821375998449539,0.1222202749403341
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.49883621407267337,0.15431385063093872
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5060290202798552,0.14487301809129527
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.4923862838098894,0.13740327568507693
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5035949863101185,0.13939050460361815
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.4834585968611212,0.16279307020313835
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4903902670679126,0.16403634000376732
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.48645330590912217,0.15806773349787737
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.4713345494135712,0.14982355310690812
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.49437257457620204,0.17007778511415098
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.49835222197114604,0.16761808062257483
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.49012937328928263,0.16084673740586203
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5039442395081982,0.16789144124914895
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.49974157480533804,0.08738630354542279
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.4959951862105591,0.09004930670093071
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5117786631495298,0.10119737973353078
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4765220984335086,0.09336590298545126
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.49553354092294444,0.1396859024085436
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5021541614735212,0.11298575603294253
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.4899989460349609,0.12217157266079422
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.48708594332188804,0.15635595987532178
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5103399613493778,0.14372938967802945
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.497907522936089,0.145357956106242
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.4994821048522041,0.13988569708290025
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.49365957005075783,0.19223196325363942
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.4667874081539974,0.15960423943033342
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.4893880011251931,0.1728183845332316
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.49340648463484627,0.1443720913177783
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5098125471153454,0.2897192384683128
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5133420471012426,0.17321416307640514
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.48564909502591663,0.19831511819598666
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5032244201953431,0.1617369289062264
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5040768041369333,0.19232657940688724
