pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4996062770401038,0.0715082740342772
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.49788890238569883,0.07692949367568502
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5019616359209212,0.07816429541326171
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.49759817106952486,0.08583393339400777
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5056009604939573,0.08774037001130269
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5039659867884348,0.09312378781435084
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4993470302675661,0.08882796867320585
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.49872263041113996,0.09533767766224198
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5059686542252755,0.10298017826132506
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5041582942954845,0.0986551604315857
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.49968456576055553,0.10010357969525516
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4962015805720867,0.10406299285634618
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5047811574523589,0.10912140902041752
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5053086500520554,0.11049512757207168
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5010625401721005,0.049214901507176
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4972350500325394,0.048763329670271395
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.507239040197301,0.05749884315994462
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5002467721375526,0.05997199419241975
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.497690723581414,0.062462626911163124
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4957047714509023,0.0689259032445134
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5030391217382922,0.0769837817345778
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.504194814085568,0.07975599041835062
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5042195166365382,0.07758285010082144
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4969193402130977,0.08376514061965157
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5031490519891164,0.09037374912722786
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5000304289959189,0.09374384827725615
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5049662786595631,0.0884234677273657
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.496875158106239,0.09354811715086497
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5113970358218493,0.10549703060676487
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4948577034605597,0.109310718165929
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5023020629904758,0.09706878572300108
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.49926562406706965,0.10440050306302978
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5093527156157517,0.11559626340620684
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5051181733685494,0.11821930442396084
