pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5372044993118341,0.13174653414909623
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5577841243146424,0.1262470359293494
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5551394905448629,0.14614555047577818
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5442488694702377,0.13144217060856658
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5400704225487446,0.14318912920177523
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5510945222056234,0.1365293445192628
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5573523656745362,0.15584503419184012
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5562570882266163,0.15910358509668207
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5378877946582896,0.15831686931398684
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5476511611999876,0.146457343587253
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5575859763912188,0.24412365165996727
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5747525218543935,0.9574874540227525
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5522410630143436,0.20936350168327947
