pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.495572336824786,0.19592833211932686
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.49846139139769785,0.1914666224470221
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.5296655317751632,1.143298841315116
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.485781239918745,0.5324176447366167
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.4642082178441422,0.8927050183928757
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.5141884005629536,0.2142110995228703
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.45287083896607394,1.809539308853586
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,-0.932512740422131,44.81577104217373
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.4969212921999921,0.17259710343775195
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.6129626577994021,3.058393379820111
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.544874084442011,0.740786247835474
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5050989615525369,0.2080005959558158
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.41476946214390786,2.831756793092775
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.5030553270575859,0.28190763107878636
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.5111613759767581,0.1550163790317229
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.4965676031365284,0.3807815807617261
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.49261223500814694,0.16752036302460946
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5053742154701093,0.15632508585864846
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5282280825905465,0.2592636975226874
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4956219234541471,0.835390703535316
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4911208030808243,0.23440684393562025
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.506409434847006,0.16398162466408345
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5070249558059623,0.16905427246545232
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5201834053361243,0.158831895114309
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5186022487380519,0.27665961062024536
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5335915556300307,1.2779141306075426
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5314494359315831,0.12125638798179691
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5494542640239988,0.3887693854145067
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5122539510031794,0.22581522939541496
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5175056547630688,0.1626911909255135
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5227096896044473,0.13807911879528542
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5486242262690357,0.5035888265248898
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5087740942653026,0.1434696343785203
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5154758972048779,0.155698584458107
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5270541145871809,0.15225538576047074
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5521136242955403,1.138874470378137
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5119080911690242,0.1579965321917043
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5158359725195859,0.15120758528226177
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.526768229065315,0.1666618382178692
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5030281618892776,0.17016964044770777
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.505299978435719,0.2816394192607097
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5185852117813772,0.17348009320433017
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5131849650814126,0.18460936316399898
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5355132048841971,0.16633699412320527
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5941487027465031,2.405487851499606
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5304401427341052,0.15975820615798525
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.544545245011819,0.14080750313998547
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5508970359908004,0.18862136497331006
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5236466114144271,0.14788471948234927
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5344940905641195,0.14147920501337224
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5330407747429187,0.1590366749799427
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5269244338589157,0.14855624251846852
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5119992871370711,0.13807381856428608
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5332049238162103,0.1488438458271612
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5458500046778961,0.16400174640524767
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.528688340479727,0.20408640248883106
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5216171421259941,0.16037812237583193
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5437510221550503,0.16821413926186238
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5348817653707315,0.16378481945857248
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5322143041434954,0.18045532525783112
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5068713159134576,0.1635686012509358
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5322542644351057,0.16602466797284743
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5460525516678415,0.1746320461489825
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5284758091504566,0.17664422052083184
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5697700630620437,0.5347549764283602
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5387906212523357,0.2328963545933871
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5379728825245321,0.4998893505886785
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.559439758463924,0.3035578796308127
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5253324672305286,0.1451749466644519
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,-0.12479131281550429,21.110489103469565
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5588754465719766,0.13162341148265283
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.543449128227921,0.1615908135472959
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5311395811766725,0.2758451888965083
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5351107367437922,0.15483662301810175
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5447049630216115,0.16027473820971974
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5350444979832673,0.1698526595598112
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5260836438090791,0.15564750231170854
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5620197000049082,0.1610129892749844
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5413852959174231,0.17176870857120372
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5601574949513428,0.17085703534445904
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5386700893666052,0.16305508859551443
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5544404198037166,0.16949454299435918
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5459248125741982,0.1776475489863771
0.98,top_k,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5438391708896283,0.1813743137759232
