pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,1.2315135332769227,20.20712315099553
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.6445810868862771,0.5177616221911311
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.626011385381206,0.9896735711836325
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.7353406866872042,4.796789325822806
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5692506923271087,1.217156135681963
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.6773495768960349,0.8728993899770798
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.6428356844932241,0.7864758106705771
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.656756649620091,1.090653961599342
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5948505828138962,2.0321766580563683
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.7363903563377923,4.883051954309153
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.6794139370609319,1.5035097124220216
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,1.6585983140079705,31.131951564786466
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.8152264113494583,3.957398692596458
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.7204521917854949,1.760136980885211
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.16528582849383971,27.595015557446274
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.6924868685970764,1.8020350815441761
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5451377447072882,3.04678123497852
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.7215616874885401,1.5467093599555484
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.6768838103948882,0.7676737548888627
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.6298100560243527,0.928336641956384
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.62100162284462,0.8432450344645173
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.610976162049554,1.288195313636843
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.6141917627185498,0.52216768621001
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.9002192304098541,7.304251722847476
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.6084816492854596,1.9044120668658016
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.6173365912177671,0.5670933803421303
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.6310991938254927,0.5066893970005297
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.620496390346767,0.39688450725628127
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.6271963466600932,0.5848592411632578
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5340850811305259,3.153824250729058
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.6512362702479988,0.553783470747984
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.29186593289861457,6.910253969611428
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.9721870107052407,8.801614105653366
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.9272828669375268,7.5628824835647475
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.6253968296824749,0.8055944059615399
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.6487831258611236,0.5608446498084997
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.7363118535698698,3.6756106082362874
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.666638149854712,2.249908000518748
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.6296312012275029,0.6919396559149745
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,1.182317677822214,26.66359308723426
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.6346787702977731,0.3038471634325946
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.6402877641926907,0.33951408564852986
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.7101495049396043,2.2582674790502515
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.6417336726514801,0.47705206966154295
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.6508805463493201,0.7780295892734606
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.6642521567691722,0.753624383469688
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.6171256166944108,0.39539931301997944
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.6521917988081511,0.6934913035975209
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.6337003180254994,0.5529840778077932
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.6520170179295983,0.8957252295810654
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.6169843294342445,2.178711778893741
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5006469457562401,3.211210314020941
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5258666808600928,3.272045588478109
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.65352790169522,0.6019869186919731
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.6592999093451529,1.2372669893902164
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.6324561180819159,0.7820243344371365
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.9540261513364017,9.451683668529004
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.7403816888084312,2.0108336748374462
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.6184326745676672,0.9717305248859646
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6384096907254391,0.39343183651573627
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.6338288258538182,0.5115706010052572
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.6647601996274187,0.41351139643754226
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.554884874504422,1.431780288699508
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,1.2023610847637356,17.527223175076124
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.6198552892948701,0.3887176934116836
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.6267263573021303,0.33779970084304406
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.6351832561623835,0.45025915057215743
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5600561316930748,1.8478517424768386
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.6258464991362398,0.47008676024489804
