pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4943522065347651,0.07353285954703272
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5003174259715222,0.07113156356443787
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.49594105998403176,0.0792337206818503
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5014211042334349,0.07238432597217465
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.49668714919175333,0.08017625597981448
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4986334369823278,0.08208367546917839
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5021360870629642,0.086244792957593
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5017585727407795,0.08190854213918618
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4982189307395444,0.08803260730932642
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4987244541717125,0.08810173661279143
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5008787917549924,0.09202972057198663
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5090923547393387,0.09498820794398381
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.49802318355608427,0.09588139060076091
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5020261252282664,0.10562118658161541
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5048530305290901,0.10096357682156211
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5026328902256613,0.10587283040479732
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49959866225816485,0.06898995750036967
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4960816437150116,0.06935666171564885
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.49593035552274134,0.07346679887548697
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.502090153069551,0.06817250450616943
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5009834123290479,0.07430215696949409
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.49336423016863273,0.07439668948199465
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4988375264588739,0.0782028468647588
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5046397378889952,0.07383319250820487
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5002011131436217,0.0780998073052519
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.4981511379159963,0.08010029808270994
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5026881096362297,0.086085602829509
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5066873807614419,0.089655487318016
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5015031120738587,0.08763038674320696
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.502430069445634,0.09077789106546794
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4998033780258496,0.09335976025251563
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5012873663274449,0.09037187077316931
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.49621992732785986,0.10097789662602108
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4978693797177723,0.09556945765667181
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5000612547970964,0.1097014435195002
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5058812166806038,0.11184060965313634
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5016966129639805,0.06787813930864171
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.503909911512208,0.06883069145716413
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4988084070676419,0.07730283094931262
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5013985557731899,0.0680835453075563
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.49956563214369093,0.0727488846246093
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4971451668735389,0.07876205549628815
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.49586123388269776,0.07990083493928475
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5045127085836362,0.08251554080838885
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5018685600861277,0.07961661930391079
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.49992607609729994,0.08250413786372898
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5068027694927792,0.08884014775650928
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5014647002072363,0.08993152205890366
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49559545316593145,0.09096765204225161
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5009532852016161,0.09464635413228774
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.49878173749145094,0.09773353625121042
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.500888589867952,0.10291601102856161
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.49942106527624214,0.09987390831198528
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5045399042153883,0.10811661035187571
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.49945398353680276,0.11461772878464623
0.99,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5100376336432688,0.1163816460195505
