pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5137800324853882,0.14771764405754154
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5253456858200928,0.15236929356918394
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5210567942146637,0.15124968547254894
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.52838198126466,0.158681544249811
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5147284666759319,0.15323228980387602
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5229399195582494,0.15761137527242725
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5270395646321683,0.17646349062323302
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5262895192970652,0.16446874010949328
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5362722470561836,0.7045676081996751
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5492537737520716,0.0987679018133589
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5358583596925629,0.23816108813821493
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5545247534914529,0.1782062827930063
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5303773384929906,0.11757280458574977
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5384753988023671,0.13333003698836954
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5529608867204417,0.29795132472934716
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5608035325665707,0.15413128984216862
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5334794267048083,0.1548989959721783
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5424118381129287,0.13523850126073209
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.529470897058474,0.15168231013528452
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5698460700054281,0.43966252609674306
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5332536448283158,0.19102221677362435
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5432381237932763,0.16383725359917536
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5216795066474412,0.18395670502683412
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5427052169023946,0.16332364253808132
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5348523718678637,0.1568973360134846
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5379331534316649,0.16113417045256223
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5451449777126867,0.17108090991926694
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5434164785155442,0.16625962455308957
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5580580762189761,0.36582795714787875
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5781731721653104,0.13805538183294447
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5603065874553829,0.12159380990428412
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5632462594589458,0.1340882512107575
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5347914671782782,0.1388557016557862
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5710258079475443,0.12375228188179471
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5381933728234614,0.2815555651919667
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5537719241903346,0.2896245326554166
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5461395896599286,0.1458193101128627
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5550950787863217,0.14264924017933023
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5736375731957216,0.14303455392224193
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5681335807814865,0.1557899814041673
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5393528803734569,0.15388219509504159
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5484665112573908,0.15920940144869075
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5591712724994363,0.24690257071976418
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5541169542516632,0.2647602057098209
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5370319075522393,0.16379131769593896
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5637126170838694,0.16943367553902883
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5480702718178685,0.17504671808298883
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5461739475918141,0.18685820042207485
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5532340788152043,0.1544888489155699
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5930093614991379,0.10389962876986292
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5656436727764254,0.2731292198703615
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5912226209552196,0.1652405830345518
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5474015982877154,0.1195156685993654
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5907863253846454,0.12588784080500856
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.566846369726282,0.13774329469731453
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.6174872189196852,1.1444200307690504
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5469604319766894,0.14194324550792195
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5847653273924247,0.15400133037966338
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5736301578641222,0.15577343307092292
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5896646967483877,0.4260807169748868
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5475688335867607,0.15955877326123333
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5730843456315632,0.15897642708214926
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5541951431950455,0.171165693514574
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5718697819607953,0.16579758461827507
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5526685302857789,0.17247199196990315
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.572531165121275,0.16636363311170674
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5526679039183554,0.22977635032887986
0.99,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5741505671798474,0.18604964495306422
