pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5434460523951726,0.09304523844211192
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5359201917198677,0.09136069721660835
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5462673471290584,0.09655816038030332
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5448262272219905,0.09558011239075714
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5408923508179865,0.1036012606142745
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5335650072969436,0.10299723971628075
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.544792352730726,0.07240074533033514
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5488398096978137,0.07302078777165975
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5460226355310263,0.07355752566481408
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5318141120431337,0.06937267240008593
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5433489168993954,0.07458982850282384
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5425670319110953,0.07396748003660171
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5465703171102807,0.08085294486580175
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5300598938633002,0.07597957686141488
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5451392149061253,0.08264156898247378
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5429577795045436,0.08270106869206631
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5455379628300921,0.08857644133962454
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5314008925654494,0.08483536773783903
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5370544633519703,0.09095524856849106
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.544459011238414,0.09054867570100814
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5466842078850248,0.09452459728447571
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5299594823377495,0.09857404625720761
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5448675509119639,0.10066133417681446
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5435555494813469,0.10299810823171335
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5434003785480772,0.10446267256347813
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5290007353891458,0.11013869349904751
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5445319334222203,0.07012697876609918
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5449986952390752,0.07289399347711091
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5450191828317206,0.07315440815406568
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5334879734458275,0.07098273479015849
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5434021202706765,0.07997497539606666
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5439273672500742,0.07615572818141973
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.544675155881257,0.0851503719905047
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5295903504756461,0.0775054033108154
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5423299251929775,0.08528612604602379
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.549977683254252,0.08725860984845199
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.541605683863834,0.08695008046258555
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.532558313390687,0.08884950765360441
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.544471561225484,0.09379538562456184
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5474030225569543,0.09415030616667823
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5450998909071415,0.10028988776908922
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5307199659882126,0.10204008043746418
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5433190877810105,0.09858372010208585
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.545045904187411,0.10822784736141358
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5388890131075197,0.11030683158093635
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5283151231656427,0.11633516656404354
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5454989404663009,0.07161720522561266
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5424728868650781,0.07103188871982159
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5462255126279449,0.07702767928006522
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5305415677197398,0.07025042223094112
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5448720547215704,0.07689775791851221
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5446193164332795,0.08236275912892309
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5384499076238224,0.08037892769142047
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5307865074775979,0.07936434473119877
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5475405577184649,0.08366541531142424
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5486636350933752,0.08454026461082878
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5442569757598664,0.0922375927263445
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5364836523267376,0.09443028697245481
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.546983504105206,0.09114012338116519
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5452107470464936,0.09692304660889138
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5421101121426141,0.10308372878973317
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5305433704381899,0.09978644127241514
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5431161771290931,0.10181262267443633
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5495989883829552,0.11031943943315534
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5453696751962821,0.11586804046955908
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5347333831683775,0.11887566703808063
