pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.5104844784441487,0.12241246481765089
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.5185410663474528,0.13018823431392365
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.5148506645315403,0.1230492360205254
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.5024752430726817,0.12261575382473774
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.5090247654345238,0.07361127254436997
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5119888585675667,0.07495807299512765
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5124247069379683,0.07766575387701254
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5083419503247826,0.07248170691471784
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5095930639415425,0.08434332348395059
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5090719071621236,0.08601706200470456
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5133206871842093,0.08102451025669503
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5135697640185305,0.08680662274455395
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5109685529391547,0.09358086095341978
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5093758056291485,0.09659042669459167
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5088195247173488,0.09639118636440266
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.511359325818839,0.10517541973920319
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.509518469160248,0.10856630726241813
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5123118532326989,0.11576827210808535
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.50354489134961,0.11426466406592142
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.505466483985102,0.11545940416223292
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5029865913271209,0.12311420967943648
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5123586998990064,0.1357933033230852
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5116634293371296,0.12911913424592977
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5173861674999805,0.1415150435893763
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5128344531767569,0.07088282698864
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5157724317691513,0.08372966224417626
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5069925338903254,0.07478308161868281
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5131889697452802,0.07685574325493696
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5132604689918535,0.08309768276284586
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5076497001478127,0.09074399337018396
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5116158263607795,0.0868329541791415
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5080607424900042,0.0897532610131635
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5112629047186803,0.09607428597329029
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5133345823378335,0.10458360303409087
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5112761728777825,0.1009788713387555
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5072970784458041,0.10976050567215444
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5092338397293426,0.10835879329780115
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5094587737690085,0.12366875917213228
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.517765782520333,0.12127407707506431
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5092095953137113,0.12558365491080514
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5076226946896065,0.12211239872922823
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5143510836981202,0.13688683368123208
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5164159209674117,0.13779666151473785
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5135263173466137,0.15357658424853105
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5104129251232035,0.07368885785482934
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5130078317968485,0.07998080940526055
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.511080027247886,0.07423134618998338
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5123398138605636,0.07772291174256443
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5085829129737569,0.077516765847122
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5117376838229031,0.09911035579249744
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5150727017542741,0.09075857974775159
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5069983572992613,0.09050698395138874
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5099658206554718,0.09614844847391942
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5182548129337385,0.10280268517941388
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.512762671154559,0.1067335156270941
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5081434081438344,0.11367869378076986
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5109512344665955,0.11303416332651128
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5170844653901487,0.12812578168382235
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5075747443704013,0.1371675634350513
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5141238004171089,0.14237191922270062
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5072246089316328,0.12787907675210317
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5091058336834359,0.15994716366478795
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5038818803031496,0.14243930837055788
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5064395472920821,0.16141190601813768
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.511908976476358,0.0818301017021646
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5115352335569461,0.0814344903649106
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5069062631012904,0.07618107262494925
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5039990591476792,0.07866741724539827
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5055633396658262,0.08473082553938005
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5116188851166874,0.09435004714944653
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5072635782350131,0.09006987669892579
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.516670376674637,0.10060302286103755
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5070259746560711,0.09492638914646637
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5109128092668839,0.11185621400793096
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5189208759713969,0.11538839738259862
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.511717425068577,0.12162745570854569
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5058892847104558,0.11397945283351422
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5078914411984753,0.12705565977933528
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5034685669701787,0.12637051672724658
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5120051813460211,0.14078006206140897
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.516719548730956,0.13187908947187502
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5091359927535016,0.16633994823893036
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5086309329459383,0.16184258627115394
0.98,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5004590762818911,0.30497380600533636
