pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.4923625514636862,0.16904572652859406
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.525925066966588,0.09400654948142562
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5280415646090992,0.08721104131818165
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.500508079405154,0.0854747859221535
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.49788438346727,0.08706622410423583
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5285572184925377,0.10235891961196443
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5286788348605583,0.105278870311946
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4964520547225897,0.10053321427376545
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.49953893970062013,0.1032689218423531
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5263461858303913,0.11393455409404567
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5296895237869318,0.12322985525271937
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4965533470996736,0.12022486791488296
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4931479775185717,0.12224773058351586
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5260994769971017,0.1374716967710709
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.530154153470958,0.14738943802590043
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4985193464543665,0.1350410379774212
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.4961199241284346,0.14645492271133648
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5307903166374494,0.15564257822703384
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5258949767362262,0.16324418429283374
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.49403166666745146,0.1712456968697574
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4515660481181295,1.324885860669308
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5365573833701811,0.09376901048269179
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5284484806088661,0.08622026966812187
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5043379930226106,0.08795712565053743
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4985124799509649,0.09037825168330461
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5294517305303447,0.10497126959547344
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.529696905518932,0.10337107023074162
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4991333023791333,0.10185835850065139
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.49568706969184534,0.10093155636520372
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5272966519845236,0.11819619667173546
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.524776129300578,0.1231717958180558
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.494231192882207,0.1315611966449453
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4937725715304476,0.13145698896092348
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5308474123234102,0.1562627147874396
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5323497728752031,0.14089673548099393
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.4904625571290945,0.16075498302549168
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.49171166929372484,0.15483714928461148
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5266706975955203,0.15694959403992279
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5292392896793179,0.203691436469394
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.4805349867967984,0.42272433400541787
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.49863894198731057,0.1894046758802066
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5269757849742023,0.08711551271813818
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5269731179805519,0.09572263046075152
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4973113518272717,0.09589532089140115
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5029568365938962,0.09044622251613119
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5323705877579352,0.10769079603983826
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5258079199160154,0.11011766095439308
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4941878571104602,0.10781303971626564
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4939138939996755,0.11347745952034732
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5317477287642446,0.12444046246787557
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5255861993568083,0.1331910002797755
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.49399063324345377,0.14148464205386058
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.49287824398179214,0.1357946839399331
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5278908555015392,0.14010864429906086
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5288587000881307,0.1645300698735845
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.4846183452170257,0.1752584990963695
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4807901749672656,0.16822115331655815
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5268710868910114,0.16489066970238547
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5304112092455104,0.18672968140372628
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.496188536299778,0.3016445911724137
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.47989230578702746,0.28107509115701984
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.523444613427571,0.09481300780648289
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5259156049919947,0.09017601029626508
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5036533174304122,0.09591187942490446
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.49928704596078,0.09085012424905999
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5308810467947565,0.1073006955138125
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5250567178372867,0.10692778809272353
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5008761984279304,0.10998768126474728
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.48917177453062516,0.11657974770427972
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5315481844363166,0.12015441344858889
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5243087140192254,0.1321249296269177
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4891080188638483,0.1446856721233032
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.49023122398141333,0.15188217494480968
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5246770266976043,0.13966300605878262
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.519175661318886,0.15808605964529857
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.49100318567687334,0.18257063205552929
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.502149744618016,0.8592899578092394
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5211459730204515,0.16685236236246842
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5417526323689019,0.7634028486885615
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4793127546136516,0.2575908441173407
0.8,expected,0.5,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.467919033595588,0.5357491427630304
