pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.573935345298844,0.13939606730435403
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5616982963759544,0.12900828532336348
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5710153346645498,0.14609965065829242
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5439008714426726,0.13484640972979975
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5835211967638346,0.15282726458009047
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5680390654791206,0.14369364164233864
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5735927696717644,0.16735380560444207
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.545456523764104,0.10349315988004713
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.570038688789954,0.11923767471342982
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5623074377646203,0.11175912512970199
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5663370671401797,0.1124047268512756
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5522090651133348,0.10662484905319124
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5619097945236815,0.11677054010793965
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5603647812523136,0.10972923337740216
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.567823031523133,0.14118602416070522
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5365905538265311,0.11129279540178358
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5738729785805365,0.12393500008752047
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5610621043394513,0.12361897047776953
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.568144202718232,0.13231600657725273
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.543774037009031,0.12198575499367678
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5694860529129894,0.14065972019167416
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5696479474056603,0.13589252799201695
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5622378380231262,0.14539719013649435
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5514050902145904,0.13289790013347302
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5804391077010082,0.16357579864892047
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5718994253957362,0.15243134671932226
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5702775538603719,0.1707280363489173
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5473923675861354,0.09893911400066271
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5715704073372012,0.11774381462009328
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5596487412574322,0.10955544316850838
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.561899368348154,0.11466087539141696
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5534671165572556,0.10823751894807153
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5715661030878684,0.11675913075076474
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5699185655157796,0.11768858917582141
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5673509871572529,0.1270975984847917
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5494935945254034,0.11290145555619928
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5694279412173145,0.11893718114307981
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5616980673284486,0.1262993403994309
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5707900635697991,0.14583395139833566
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5499450071498777,0.11761762370332217
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5724355376321819,0.15034060289907816
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5643772634261606,0.14055975264762138
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5647596381387343,0.14971487467426328
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5502839319222632,0.13262095713830885
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5715281029799604,0.1628998743640947
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5648642643599426,0.15883169595707902
0.98,expected,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5713942540318088,0.17056054407712987
