pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.504610708578748,0.11749192745428015
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.49074590835472187,0.1294780963162232
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5000769527869318,0.13248146693146276
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5132689733819772,0.11154775013616529
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.4802531110086592,0.07261543140388647
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5043302933227986,0.0720947974491748
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.49932029898266184,0.08306678216463328
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5148554784922326,0.08640285862938965
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5068657090401888,0.09805297585436913
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.49817348112242915,0.09272559290725675
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.47838616588388494,0.11656090571169839
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5167538738032483,0.11865234465902708
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5008036633583043,0.09895071115928819
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.51131520511291,0.10648665349436617
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.4800878660625997,0.12963138719681472
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5159368444954334,0.1294289520530758
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.510926540865292,0.11581613026632534
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5182286984944543,0.11990641369321148
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.47744650822080087,0.141598507641673
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.47833105883426974,0.12491405679842375
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5015331824169225,0.12195217297584648
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5081321775125366,0.12816915135409146
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.48533683788328813,0.13966001924151308
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5114865610845472,0.07001385023817694
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.4996356271324331,0.07068463546563164
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.495698738778904,0.08022271037361658
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.48031800772406885,0.09150768818323825
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.4750677743984373,0.10287702855054387
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.501777307658927,0.0925153467938665
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.4987493618134264,0.09919569417581485
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.47937822527202617,0.11308329347645354
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5223896237078982,0.11030404672264418
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5060189959280865,0.10984302166513504
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5135251472458839,0.10956122292994686
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4871602306326332,0.14210800913659213
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.49529170528778316,0.1192164019618442
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5118360901546628,0.11512151139185128
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5069942827032029,0.14027137608570445
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.48930742494331003,0.13870539406343457
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.49596140770519365,0.1319382221234899
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4985383742652997,0.13161118811145894
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.510149168441326,0.14773055580431804
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.49943224609997605,0.14324750234204045
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5141390239504023,0.10754905949027511
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.497211686662353,0.0780812372510871
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5005292277605616,0.08157759306497726
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.47641443836333064,0.09280495613075075
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.4928371611857413,0.10513140701227265
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.49440817215171684,0.09728853639413629
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4996359804966139,0.0986144012252101
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5054310272936567,0.11582823796921152
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5088324046978205,0.10035648024118002
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5064501696522784,0.1058045795320259
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5111651109257774,0.11677889884591208
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4886110124136201,0.12649963823325505
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5268887477784229,0.14394934157470243
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5030594618789803,0.13592473997287127
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5093529751238137,0.13530782258460197
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.492871779463488,0.15058880628382526
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5038964339790322,0.17101144811440483
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5172148902765079,0.13492647337108446
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5192401355555137,0.13669127310002802
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5088437987701617,0.14974317428601594
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.517629611206854,0.08388973752117465
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.49478444241969394,0.0818989486701411
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5079111243808974,0.08530706350826153
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5024768997316351,0.10254892246541977
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.4946906232309276,0.09421228513420571
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5101311830779317,0.10540094834591726
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5144352039009484,0.10116970565652923
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4919704292141671,0.1158325545004599
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5187127671151855,0.1052907855463763
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.511624926808923,0.11630016433532477
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5178143469019297,0.12312161428091811
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5002278154170888,0.1552933788893563
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.512159767476527,0.15052553434078492
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5104449912478413,0.13060171423675473
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5387485436662278,0.12880255013985004
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.498525954539071,0.14285201063876898
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5220589160965821,0.14925325266952486
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5218720936436859,0.1901050611126768
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.537909736430611,0.1302337186664208
0.99,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5057543993571391,0.15890533757526093
