pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5377366794891407,0.1384088613539956
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5134384772399835,0.13710172397264467
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5467175308617949,0.14618637788559785
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5007542487562392,0.15640075286786265
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5472152937564042,0.1558465646987102
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5123540304795796,0.1512913571733454
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5403745224546715,0.15427022565434056
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.508092857069848,0.18055068898261184
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5317883476285329,0.17439609116545843
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5138770447020263,0.18117022487090018
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5370009285667519,0.17820814574626498
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5153482945583195,0.21869717871626543
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5335550473525684,0.213938993805319
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5172336447557562,0.2249687561917011
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5278214781816061,0.2391284818547377
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5209074188738855,0.39414203691588745
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5383881548683261,0.25294933217867116
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5162775224414256,0.2651967247034314
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5336801282149566,0.3352853395829093
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5121627260896439,0.1392171136594434
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5379597391165923,0.14255846894482707
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.518804641361481,0.14121370993033544
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5378254728978992,0.14244296483598912
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5137138439092915,0.14805043421744005
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5393292048348836,0.16064363533631637
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.527138218688205,0.2725504901385489
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5452683414278169,0.17619414539847447
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5144735592671102,0.17411765400047183
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5442380088517903,0.2068403177916717
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5180980975055218,0.1793564312732566
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5396002264994577,0.25535103574956153
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5287275074896791,0.19876338834066834
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5403230824922155,0.2267732128236791
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5192637338175086,0.2591204338973713
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5295920028573992,0.30628281499926535
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.4807838870407566,0.8627036246344978
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5417406366056007,0.34564306405446743
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.536302360284393,0.8982909869145728
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.6030639456557008,1.3915162326488983
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5149586082322947,0.14632202627504542
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5389640351459102,0.13548623427222628
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5168834298251029,0.1441213770313421
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5431338337308628,0.14515846904803462
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5116180733972211,0.1601883219250982
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5298913094144835,0.16472123277686934
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5141510330997641,0.1602323830386254
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5401320758139952,0.1872219805376139
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5199028560977569,0.173464038640129
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5404974069915095,0.1895687921084771
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5199516752866159,0.19198679718020364
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.53275227128103,0.22249620016002056
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5084593809721751,0.22607180013742403
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5264166186325032,0.21556630569028015
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.1672345810605081,11.162466063584016
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5307948124484292,0.42390585674403064
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5289361528987837,0.7840602176991035
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.46864953815159766,2.8614528382018185
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4931951256935555,0.5943795774868569
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.440638624482038,2.3911473887834815
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5180024819837058,0.14393893651622108
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5298889265652269,0.1393091341472469
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5094856950613271,0.14625661426893324
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5441608808192182,0.14362176934153117
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5115838904443144,0.15871031805893368
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5353048139702442,0.170755158236494
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5127914961701245,0.16869772239114103
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5334911597577927,0.1790520722217554
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5183331511201029,0.17813591688588531
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.540888841470155,0.20600687180478106
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5210857927861857,0.21372877016862352
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5346951348684491,0.2466474589029705
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5185465647648128,0.21742494842905213
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.6095930418905716,1.5621091135322902
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5028402477216689,0.44479653948360803
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5217604680749166,0.3712305813995625
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.4944278266041448,1.231778741000288
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5828877107151702,2.7554812214466424
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.47963490289439636,1.0287235846185145
0.99,expected,0.35,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.411560479657084,2.096470746508329
