pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.550604225091824,0.14479838601185455
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5333822311196086,0.14052328449571372
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5646614081564292,0.5588121809079815
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5577081843512391,0.10295244884220953
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5537667822850498,0.10769831810951266
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5410433703666353,0.09310043151187733
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5498887062269098,0.1226552793771384
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5601472477705033,0.11190034978430294
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5498431832726671,0.10414170851007677
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5455865346016049,0.11846870146970752
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5491883559742972,0.11820322346925104
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5628433231063266,0.11873428534098752
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5507336764059722,0.11961390562042656
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5434667421468362,0.2190622347000782
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5437650245796127,0.12195676271083207
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5707696574364408,0.12912884021366075
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5520455980588295,0.12479460863358785
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5470978982275286,0.14003862110688034
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5538137434455487,0.14570695128042307
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5633672402664193,0.1493203833523218
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5598772477736477,0.1512839031568876
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5321624412414867,0.1403940757085923
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5474352450978675,0.0976529824224591
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5622347614303692,0.1023051462491091
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5517134873030443,0.0953208700615367
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5429789613641034,0.11597436188060024
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5484365134903298,0.10548184672069316
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5626108534455564,0.11617284640796273
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5500822462599226,0.10685195245020279
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5439057345216579,0.11742757610952538
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5458658341844776,0.1161951710323199
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5605258405520674,0.118465198490852
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5567975774856996,0.12543987778377158
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5399556236016945,0.12108708414358542
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5458719406477507,0.12285148405534284
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5639519720088751,0.13517008234869726
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5522432609140445,0.13404211019653747
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5410504211242477,0.1361242603864769
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5425987866273301,0.13196634346451286
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5674001433241174,0.15524359415407274
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5508365765105655,0.1641795754597792
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5456675139269834,0.16304972734580914
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5519365592352482,0.09635447478332136
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.559610293470985,0.10383761702554821
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5568913780681974,0.11164210645923571
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5410474781767682,0.09662331906241649
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5499953374925474,0.10359702162515659
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5685689036603557,0.11766665243375868
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5513077640216687,0.11247760283676518
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5440920660527734,0.11506626269320587
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5514141186419284,0.12873050410316808
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5661492396252122,0.13355961293812518
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5609596378895848,0.13701427591517015
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5434687451780862,0.12643555405508264
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5487562886030639,0.11841081247227211
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5666199801780938,0.1323195784578577
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5498993584456474,0.1550975373482024
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5354054447853763,0.1654464174157548
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5540907198729538,0.1374267412475163
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.577876638846787,0.19889168007679633
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5612023344532426,0.15649220930061378
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5492872434987648,0.17599825330660382
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5496214413853272,0.09874996795947902
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5624712831224028,0.11921316107361916
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5477881095980841,0.10277195743765911
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5380089563033766,0.10308711588862447
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5550535666941557,0.11305427243369094
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5697067146383215,0.12864976010585494
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5527043013989598,0.11134994592108402
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5423622057852621,0.11451001350861803
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5466127172240584,0.10991339310486327
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.563504425894387,0.13133341663705225
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.556359033001176,0.13384559043842675
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5349872471903946,0.13593716604632666
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5537276940732888,0.12247348574348356
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5624593704893727,0.1397532217513758
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5608182007065732,0.14992741607836937
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.540532159139755,0.16782333391044602
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5491948147600411,0.14296014970178303
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5386608462520572,0.7598982850948093
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5396366723433068,0.8494637184955445
0.99,expected,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5534631771479496,0.20209633120543313
