pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.512389097854051,0.1962120243513994
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5074440189705846,0.22614660653727836
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5224475474158077,0.31326790027682344
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5155817838956593,0.17223612214568612
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.48864937250802915,0.31826289047679174
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5378827045634066,1.2326718570019202
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,1.502428733222966,31.450017101522494
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5074322091797259,0.25708908366328775
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5147716274852279,0.4606639504445228
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.6932328324179099,5.676874528476924
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.44447508559152005,1.5476673149637237
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5569640635666817,1.0758857990037196
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4900298147081268,0.34712186790638716
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4975664155788161,0.3170290508702144
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5105102598017637,0.24784142738541354
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5251549517673018,0.512067133943333
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.50281695492175,0.5718003853963086
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5054301939433724,0.2966341196987028
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5151705557508188,0.5858195283782396
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.510715166517606,0.3780160057143422
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5052136075158988,0.29929948813436247
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5075843252444047,0.20051369734516697
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5117849336765717,0.23330074673924525
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.529720582704044,0.5529575657361174
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5034788584515788,0.19755109686038805
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5056036514206015,0.2644145737982581
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.49465361481971354,0.422270281981622
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.48331515603602315,0.7523006588641066
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.501899966660381,0.2036507899670015
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4995484975650067,0.2891211797256457
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5705830517958506,2.3369172532613045
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5195399834374943,0.4876553166601906
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.49452525478272835,0.21220101561891858
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5073203462237716,0.2618759169947788
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5112873332877031,0.18700142817568605
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5082005106821283,0.3763181852624509
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5049598337121968,0.321599171992218
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.49295272710167615,0.46988838285937296
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5573149939106806,1.809082243763332
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5026036165603478,0.3925431007888931
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.502497018992576,0.7383508066888692
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5216588468687454,0.22346515151188556
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5040466699921787,0.16556704397002509
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4988764790512587,0.18281488416093386
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5090798205249942,0.19307724404329676
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5180745872986399,0.33080493200032524
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5140795698464824,0.16788758165242354
0.99,expected,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.44910177301154913,1.7188919409496215
