pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.4697377559971013,0.30089708739818793
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5982948026738204,4.970094082155231
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5054957575599378,0.42219482764163035
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.48651984520289365,0.20059951978510743
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.49859900034205107,1.0794949677149923
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.49481888995918744,0.5088743799634844
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4654892646445672,0.6472599121680059
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.47987078674906447,0.2138600689274311
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4757332758588742,0.3046813896067747
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.41594146989209047,2.745806127747282
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.7330149870917125,9.399487959862173
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.47013250276104657,0.5010104639945673
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.448330121571885,1.0349226962708595
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.13567085784979752,11.340598407329926
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5294128042144937,0.8242802212511936
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4806376927940331,0.3547508457547762
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.4815839680786945,1.3578371244480771
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4619391405137394,0.5575052979259707
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4973201837572136,0.5983670881570213
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.45080546285219963,1.0064422843423024
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.8468565040721301,12.424463829298613
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.46107883573335706,0.35761989839950387
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.6154802918853016,6.614016576218367
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.474819985410851,0.2141068741739517
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.467837768401354,0.23092690263370505
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.49028884332047723,0.35267324933257804
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.508485346036827,0.3888862793744751
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4924935043104571,0.20952137575109736
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.45333486370566267,0.44383078994598085
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5096117188980368,0.6207079004896447
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.3863128744969358,3.8597476269593898
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.23067264314160468,7.431298679472548
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.7608497293809983,8.771577093093958
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,1.7043230631090542,51.64275135325373
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.36466948521351156,3.2777279418029215
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5428017864741792,1.8261814519306572
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.44486434274452186,0.8722471296362747
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4571576213633967,0.4106217720335546
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5403279934683652,1.668971321684829
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4780851363260822,0.407665818847157
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4963420064243811,0.6768196299442798
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5456229504117197,2.0481129473638173
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4647109131197144,0.3197828373660949
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4940132865106469,0.247132184554165
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.46781903524344776,0.34742374495886347
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.46503566786806844,0.3284115358557724
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4869099836935475,0.8761561511165122
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4859561216895638,0.21828160761445792
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.49684339260004357,0.6281154015315368
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.3938503390086272,2.137254542063805
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.3980995861405139,1.8965216226054118
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.9531476029526107,10.875935841574156
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.47330271156835907,0.5824013906143255
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5255149241678322,1.5831001261848785
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.484704457309168,0.4000111586681369
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.6455772844549887,5.422618527292652
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.511813964985151,0.5275905304830546
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.44757880604645534,0.24867005602205614
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4955545973786664,1.6862481060878967
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5890917204618885,2.9227810679309933
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4684088607959418,0.44498659272713476
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.43843369563435,0.80927445560266
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5015049210389635,0.22712799579404006
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5040675545345263,0.3091849797894899
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4755607036742814,0.3837691855482924
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.47297471658212314,0.21133876761378687
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.47767368614930583,0.22846870075914022
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4722887007171179,0.9753332580016596
0.99,top_k,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4753571703045436,0.24114128373925034
