pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5271476101137695,0.47225440311939854
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5593052601668178,0.7370400614957856
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4960607083299175,0.15910794966204997
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5091637817193103,0.17197909054555044
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.521201530906249,0.17393755104196226
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5081585458149773,0.18840129435070205
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.486615474528095,1.00353983484557
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5644912442057806,1.5399547511865512
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5352494148029276,0.1609515236559315
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5328197898321106,0.1855772195656682
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5210347175422088,0.13919422397932046
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5188988111529992,0.13593231213750484
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.528525250085079,0.16278794986372558
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5309847944061328,0.13831958476511505
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5098595274939255,0.1345752539788365
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5073310491582489,0.13981230047803667
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5329443544776422,0.14926577927757528
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5247489527673297,0.16360843657019922
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5126110691554775,0.15325179871973163
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5216139142679942,0.15249702704906026
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5270932755814189,0.15782564157472198
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5388500547854124,0.4645411388330046
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5052999684184498,0.16162314035644026
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5298342616198749,0.16415089567088514
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5226819167640845,0.16148342141215755
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5177694763923869,0.26950415156815305
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5857052878217319,1.1746193314733042
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5537452435207824,0.10503767969805022
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5602657620272277,0.1405392886193134
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5696386662542984,0.6285634258128838
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5309978885990246,0.13220711813857242
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5479206816330818,0.13001582923514296
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5458142005265021,0.13962100672128858
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5433954699247272,0.1974648163077693
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5258645823658519,0.15779950049709654
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5398898819822708,0.1508656244395677
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5429184848970355,0.16350297420936816
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5400668701345487,0.1753941595408652
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5404522468676735,0.1617225730381765
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5379144099486773,0.16441229838950916
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5375605722207187,0.1605279695035493
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.548301701315478,0.1715196523230434
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5335334592734139,0.16688275669671382
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5324958448948828,0.1703850306422082
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5396143551222072,0.1819260925028774
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5513446001388915,0.17220346223299113
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5331553516023625,0.11053334445486797
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5656587103165821,0.11406480372033564
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5632917772031493,0.13833676046425988
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5697044114403147,0.2414117245431503
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5342319675073547,0.1396759851545655
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5613719319869777,0.13381856085259566
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5513105529924187,0.1381912783972981
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5798492806626121,0.8463007747472294
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5327644412236332,0.1472665018779691
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.559182513418803,0.14894529642495047
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.544599093292841,0.16849299297961723
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5394934388341488,0.17947415228014107
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5369987031162325,0.17777415485852555
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5577908462506248,0.15268919344016668
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5432450710051714,0.16916241387278882
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5400843711035574,0.20468990688176622
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5313891885531713,0.17094470951678356
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5445941621578955,0.1761907905210941
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5612118825868756,0.17789549012259087
0.98,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5347189156722572,0.1892302516437385
