pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4761818671865327,0.18060468819596345
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.49574457955413714,0.1876926295206958
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4831340070924428,0.1997106423797891
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.46848662497996885,0.1860227163745181
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.47279904619216395,0.3818125307006804
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5147856105124077,0.1161127119637757
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.4526929356935333,0.3071872899319115
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.47940359772488933,0.4101970886487727
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.47934670738281526,0.14893506838216478
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5029350745956396,0.14547364632078377
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.48184095840006796,0.28648652258497004
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.524372624999339,0.14689771360636603
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5142975093295473,0.15519714142310892
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5130029319379678,0.1672605681112678
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5410070623491294,0.16179582509512028
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5236186806485453,0.16387307793603165
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4895988275748193,0.17089417454926417
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.512568348753641,0.1805570868412692
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5215704507706437,0.172244921067879
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5282779072446756,0.1747488613563047
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5097877925801654,0.1868953092233318
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5146660805475014,0.17976779225018005
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5268473130933168,0.18382208694646668
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5157937621413132,0.19285618612413635
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5198432106288469,0.20489049248280672
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5217099591263138,0.12156350278202804
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5349642868889726,0.1661745304954591
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4823707540407851,0.3025280299560633
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5279005391116418,0.14233871744727752
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5347083266957202,0.14232908988625018
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5363006286727816,0.16058773166301377
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5198732363383322,0.15377394460812469
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5154864917052152,0.1638577134234282
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4954933959631175,0.18914829112870285
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5326003985059455,0.17045039203151943
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5136429600405772,0.21557843142710492
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5203923807952833,0.18151235077419198
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5378560688603763,0.1779090039306738
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5137857353539828,0.19894052731240358
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5339812932938589,0.18756017946826983
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5263212076327163,0.19230421927315325
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5208209551310471,0.18836410992360852
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5341296057803044,0.18726386724844984
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4978584245032333,0.19663520835584739
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5422328008259291,0.11706320265787436
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5511216697477594,0.12821883680206164
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5451035804950816,0.1346777090437621
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4787250544114653,0.14969417044660935
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5350094906600545,0.14606362026277267
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5428568646993187,0.14607752849632458
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5306602075058539,0.1676382592415622
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.48907796755654853,0.17180584250230427
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5387396869379499,0.16664699727000476
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5320436254797921,0.17253893261294476
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5406512652415456,0.16909259809375388
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.535858822178007,0.18248932246698107
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5272251872106306,0.18441764184764287
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5549414145484995,0.17589722555455817
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5366515505049431,0.18324228421487354
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5459360449626379,0.19619197924726361
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5339715077579589,0.18918495046460015
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5304514982550581,0.19238607920404252
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.532705842549989,0.19454628616150427
0.99,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5364199153866799,0.19956642179983228
