pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.4925283660499251,0.0835755086982843
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5075907422324732,0.0984885425316596
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.49522904501723114,0.08257288492522279
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5086486081473123,0.07847304101298071
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5046437615577105,0.07850175300626018
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5176806933899432,0.09200065028067908
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5138550969934453,0.09706063991722466
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5095428821851059,0.07432176835401975
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5043060492675373,0.08509767722075481
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5142881152459531,0.07950853749708199
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5158891401568225,0.1269262829465377
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5155378551150218,0.07719120494866759
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.520211292533611,0.11073723700629923
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.512068493703567,0.09885326540670843
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5194196311455345,0.0930186143604689
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5197327187061237,0.09551947267713441
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5111163302335705,0.10030739258939096
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.532281596966056,0.11659339368106894
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5205972938594793,0.09681416603938646
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5305679653628139,0.10283433921537585
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.4912610049547333,0.09142178219089477
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5130508752575189,0.25383585181647383
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.4955700773891307,0.10087188775597025
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5098430902141827,0.10710882678801184
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5227656183493803,0.10905814374470615
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5258867505483614,0.08400349444033349
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.508754276663603,0.10927709721949336
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5238394457032396,0.12822896786050628
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5144324487247899,0.18152108340145523
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5244954778148181,0.09422026999835859
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5111556075084203,0.08494396629758523
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.524254723485663,0.08831771733656975
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.520306981948931,0.09862445522335518
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5289797799207384,0.09307687522233148
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5176537845823435,0.1052756611059889
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5236803636964833,0.09415694913505035
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5285204096916294,0.0934441799280641
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5278201690811365,0.09707605451006639
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5301734262494995,0.09652694868364578
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5311279259567029,0.10561249101350573
