pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5351516156764505,0.1299322582483474
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5396785411543379,0.2300121254813232
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.54420694901907,0.14772278394546914
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5276556581223555,0.18801313976486675
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5422537378940295,0.13354379476883485
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5349744930687286,0.16711467015141898
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5286780262802163,0.3542991766143211
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5256944704074713,0.14682646960292478
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5299075421184295,0.16347690236522286
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5414028629583378,0.16071694950168203
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5507250604314493,0.16617136414164432
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5351655086184025,0.16392594366663527
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5447474596200539,0.1736355763152478
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.520006006464208,0.17151225008488316
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5203036813331191,0.17429852067625004
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.547909768177331,0.15130761736110304
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.563742621964484,0.09696550835057773
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5462983073303285,0.14806147614658022
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5637379627188505,0.1347988073612201
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5411927466921644,0.13154220159781874
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5655514760726975,0.13957336153911357
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5581019126079423,0.15416416246016895
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5690849044822742,0.1541656042482521
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.54157689079402,0.1474420360944577
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5591389523301575,0.14007743857156194
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5419650826132022,0.15403341437096751
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5350185774597793,0.7956542465565879
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5314269537669661,0.15154185171959098
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5634977411757995,0.15783957780221572
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5419008655315779,0.16004529255301955
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5508322336395763,0.16641474996427305
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5404707159502119,0.18009050174289004
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5602238261033431,0.15813873162718664
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.553894769951065,0.17721376870006594
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5577588496899291,0.24664218655683512
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5577998035131931,0.15768226672818658
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5938406376590992,0.10669603067232693
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5788763353522561,0.11715702157642625
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5746353309722192,0.14973030634664994
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5521745996414021,0.13935782412172096
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5769343973452987,0.12880767949749014
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5610066282368288,0.14294840625767816
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5599123074686079,0.1378644592183373
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5446246180814828,0.16824753758467598
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.573739450872203,0.14910327529500225
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5665443628437314,0.14852783157009034
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5781499300574011,0.15764754477141069
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5461184697647825,0.16093137554261738
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5729751050130041,0.15686207873647473
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5600690813672853,0.17752685909438698
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5702666669071075,0.16372389832470616
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5501623082492834,0.16980707056775915
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.563442218085814,0.1744915555295279
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.556539337170858,0.1725814263387164
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5745120310902989,0.37890511646250785
