pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.47147389284196367,0.6939549597779708
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4763472346588507,0.22127671071192026
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.48287178151041166,0.6360791280236132
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.4196259587951548,0.6399816588311832
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4684891520527307,0.5501377913865659
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4427328877436106,0.26183774794204834
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4969763470527348,0.250829938690775
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.45911371072797214,0.3630235461758687
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4716715718716366,0.3048984500941372
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.44791841542288136,0.25915554617242226
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4889395573406292,0.3787897037124546
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.47806451292769236,0.9210482347029858
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4549907942477374,0.5123216667542181
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5123281522037867,0.17939444601768262
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4673353925431937,0.6109306556078719
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4497144225576011,0.5328267912824237
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4915245844753088,0.7281529450644193
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4642038030958359,0.21662754760196593
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.46921333813212096,0.2224989404022933
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.46421153063078074,0.37096767772740913
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.497465136309155,0.21400937643992213
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4827522544754378,0.2727792915748073
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5224063753902469,0.7819476781766089
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5200464863555462,0.2120608057127103
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4671245409471308,1.2781560888382637
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.49533434725995357,0.22424914219092415
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5012308117237202,0.22162184054597056
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.45082685076215795,0.3050452247344407
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.46452685708620095,0.2771629181867947
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.4587069667747827,0.4949725154042447
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5085687480609633,0.17019615587560888
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4681677939239785,0.3359293370518747
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4010807613498197,3.88979163528893
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4878205813997012,0.22328467900376398
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5214835327535448,0.18413974131099606
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5354835430792091,0.18489272846803642
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4915298177701867,0.2736903468446106
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.50951250341184,0.1901341238214606
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5038584583583985,0.20911230315448381
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4844365035115635,0.42964145180078034
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4825422472191032,0.38243401059673976
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.501137835732686,0.20763327509231566
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5141738854739463,0.232260081337279
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5896262870883762,3.6799403932352552
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.491486311809422,0.569515502118552
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5097873575976608,0.22805096037036418
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4910226922690736,0.2532409861095383
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4269371237494741,0.4075563675997585
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4794124837984575,0.26835779585181585
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5370529524851156,0.15844857794594447
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5372606126590613,0.1841521627479399
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.47015127212205055,0.5884814694417759
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4890761815761208,0.4066775883546635
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5074785810138438,0.1842697853058097
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5286003664450291,0.20385946388741802
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4523374849785452,0.5911647884428219
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.6058017169689067,2.825853515799178
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5362741240441998,0.20397064929548148
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.525597992234146,0.21022023888080413
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5222292145058257,0.24520651973949928
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,1.3278889040336994,26.14068036522439
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5180416040542184,0.20816356237137365
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4981022515603369,0.23320447947602999
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5048013160505872,0.47687866004664886
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5169308769841879,0.2395946815320337
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5174815435095718,0.2239882852218021
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5261263005623293,0.24331971031796576
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5413966354002833,0.23745464319230486
0.99,top_k,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5223924793026654,0.25123542398463133
