pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.4869411568991643,0.18640954988354752
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.4770969946720843,0.18483447731104316
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.44980928275915905,0.1825596447226909
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5838058679700838,2.77029227200118
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4693588529006744,0.18486204955052019
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.4655091619688866,0.21613723076227265
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.35719250680749404,3.144523508105154
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.4642742832248864,0.1883764196742939
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.48023266897781375,0.15406981579679058
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.482199299951586,0.1410159687476818
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4605438856735963,0.24770355463793106
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.47522609171363955,0.32346570549761433
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.48749641569739244,0.1534154480353585
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.47177687517308775,0.4705911095479432
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5018109876589133,0.5013993323520674
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5046441273303724,1.0652655833872726
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5050948900839278,0.17805015389767995
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.47763761959020035,0.16911928005171606
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.47023796515751387,0.19286456935980092
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4702417561935383,0.17807987071417097
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4945874337790954,0.17688077110477524
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.48419492316930635,0.18295179211842452
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4906070511539608,0.2054370998316865
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4985680708119429,0.1962146225216425
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5012154723011015,0.20116395390529196
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5390698664710737,1.8597313683502084
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.49124098882339706,0.14652737287864925
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.49084867371800456,0.2813812472246158
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5051457105053166,0.1441032865852024
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4870646766543347,0.16724788840170332
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4623961677148028,0.21606173613145357
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.49487030909392865,0.16124459822531373
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4770289255257038,0.1785772941830861
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4954327093613565,0.16198952602481567
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.4869849731664788,0.1754140975998655
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.48143996941901457,0.20562864274574008
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.4960517189637567,0.18542401292279675
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5018741807251583,0.18083884837570993
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.48384246950844156,0.18509020036484086
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.4876466850101528,0.19295576245734644
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4941887228606703,0.19366070171811056
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5087451904293567,0.18504980998617318
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4900018448527368,0.20010516255575808
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.4936478222095027,0.19733724619456317
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4899789927513961,0.20281426996859042
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5063413926725975,0.12598117487743873
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.44216535450003863,1.7241903215994534
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4577777895063245,1.0145807943231278
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5527193486620331,1.7709980930790437
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,1.1834801276042195,21.5629115273386
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5151683080326178,0.15422602665391374
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5133415421932576,0.1566272536077432
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5148049985448832,0.1638789215996137
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.506888720428013,0.16737206286950226
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.517331112080325,0.16960960528788874
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5021406092191671,0.1838906503463027
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5144592473139709,0.17584199230680084
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5348441600833815,0.17061596218921637
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.48413813710645326,0.2706226797505575
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5026319718694727,0.1864836159480177
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.49285924677958476,0.18593864148732314
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5080365085465653,0.186734702489978
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.49094991957785666,0.196440472130233
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4446342658464534,0.21881217782268225
0.98,top_k,0.15,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.482228034207574,0.20346875942045572
