pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5090688502008194,0.13348214989006693
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5243258216389477,0.860249987698714
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.4987405786747389,0.10382403253532423
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.494663676326885,0.19314801227884448
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5179290409171963,0.1402903374539437
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.521467123396704,0.29973819462456514
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4684343211458135,0.2685925796160746
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4978041159193979,0.13062087323040927
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5311040801100966,0.18132356140120345
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5173910833431259,0.13959013362262224
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5229673360802692,0.15005478699861124
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4997248676829234,0.144903659761606
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5267157646220415,0.14450323269064966
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5076260195573199,0.158953075652165
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5297225965877963,0.1406822468874916
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5203531258841186,0.45074478509976335
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5127753217738517,0.0917063121387109
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5041661755636038,0.11506714293128979
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5083787781822177,0.10202189055803527
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5098659881783225,0.7073052167084354
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5048070441072835,0.1159582035404488
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.512579937803772,0.12829765696245418
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.519131678725146,0.1211163941625185
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4920577725827352,0.1329313595898436
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5162131206489339,0.13601817837821845
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5063091559300685,0.12875420358452289
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.4617919098824843,0.22247241546623991
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5183245706516627,0.19953681531714937
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5068877503331929,0.12881519979530695
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5257657312171744,0.13896343422970334
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5240382045642308,0.14017154093878192
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.4914105725752746,0.14743050258714602
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5186522826428765,0.152298346120744
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.533862563343383,0.15108776931552653
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.548187530035588,0.14959492356333576
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5220984724871369,0.18922872713265768
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5063300482775237,0.09803385817699749
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5260063254632653,0.21716563957571788
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.521765652896241,0.11914994632447833
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4998128674506511,0.136482592447291
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5168107356133738,0.1105139670781953
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5354271008991501,0.26090167127426417
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5278612352603296,0.12288980416362444
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.4995626556457613,0.12735421345631315
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5427857274188757,0.11940626054952803
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5296727344803973,0.1469253257212166
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5429575662390927,0.13769369641651366
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.504474296045718,0.18275641326093572
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5310247223576243,0.15763934554273407
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5322296917951603,0.13896326164403167
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5501733829486933,0.17863621695716267
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.4932397950365065,0.1597611002667474
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5567829563375308,0.14264378199203093
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5457905106827897,0.1682228398864316
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5378424814317853,0.16043278389581894
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.48306281985042,0.1698656156756356
