pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5148248581777459,0.08862329013038668
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5207706931981831,0.08850257546991769
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5233113466787759,0.09264737312915697
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5067624405892195,0.09038972310495638
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5207082221990756,0.10318022020167918
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5233287904549215,0.10359932752977409
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5284327864498666,0.1081812062389659
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5080652279829934,0.10924073419941448
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5136223117223546,0.11792366381309331
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5243258400155344,0.12356964987390157
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5305924759895582,0.1284714517243001
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5154411815186695,0.13759870957432258
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5124019274957584,0.06569431060867605
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5234577933954419,0.06564604428900496
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5224265603579415,0.07062461186892584
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5009497198572442,0.061672785087751994
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5099443417299737,0.0750980718288445
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5264982668291734,0.07452439846002938
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5196627730449366,0.08073896856630428
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5075201855382817,0.07512737445294608
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5191159817357425,0.08912029312492724
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5273321954586097,0.09164013855048156
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5261498663907532,0.094393088309928
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5078114834852948,0.0966056112516408
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5133079323037173,0.10459020154947296
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.525851429959103,0.11073866630502088
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5185360375863879,0.11770589505224414
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5100528123579352,0.12244797721139715
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5161086552984321,0.12101529078945152
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5181733380694584,0.13106826206428054
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5255884758770446,0.13598904786782157
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5105736590966639,0.14819946323086472
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5111129217734676,0.06400915159290006
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5200235769305825,0.06502040621739265
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.518344029469922,0.06779484678523914
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5034847122338424,0.06576676097177914
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5112138108606377,0.07670875992898257
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5198222220027008,0.07754317137938443
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5256307793772164,0.08698848249054056
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5064448896630528,0.08267010144978598
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5153721235522657,0.0910904963868006
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5263624047665396,0.09422180153864083
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5228301652727562,0.0974926537790718
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5027923712676379,0.10448538120226213
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5180044676460425,0.10363903808025807
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5333926482266675,0.11876663129196108
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5193798822016695,0.1204766365916818
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5120783771751573,0.12982727014045803
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5185742000893502,0.12998976604719228
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5324489927750041,0.17972575690764073
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.529198554860179,0.17216589223188036
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5189542876370891,0.17048707172104072
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5163908165297689,0.06567920168385674
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5193944582258258,0.06515429202865912
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.524042821379549,0.07089397133708178
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5050727466952355,0.06663828294141722
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5123492992153759,0.07329424181372983
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.519856240669122,0.07948047966107795
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5233009072896074,0.08720303623238809
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.510224624672741,0.08703673210345927
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5175864292523977,0.0927136435413047
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5203047185796696,0.09355842541999618
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5230725135804529,0.10321091677606731
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5105583549948134,0.1168208965805987
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5130272963478166,0.10948121163125533
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5258637009849213,0.11669641105087765
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5360742260626731,0.1311870994911053
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5059512578852051,0.13349203429798676
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5183479936954646,0.13077105220769686
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5271275645792359,0.1525938388189179
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5409071098685022,0.16364870300301457
0.99,expected,0.15,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5237862017988957,0.1793054591937486
