pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.4873278972852537,0.18268235174470346
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.49315772188252754,0.17696878615872116
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.47236883251000333,0.13631890402432528
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.4279834242072592,1.5777070798508515
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.49994427427418303,0.1128250783444419
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.4878055226574693,0.21817028447599995
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5032172190504085,0.13352817355567886
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.4872521974494301,0.13176951448005256
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5174850969365009,0.13304871131326404
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5014952645688114,0.13386767429661692
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.48153980775686195,0.15627536335594708
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.50341440194604,0.15373355362519536
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5009353393372443,0.16936259720772884
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5196537497980417,0.15460691988554714
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.4885983077801219,0.18891615470462816
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5010007911860431,0.17107943483500873
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5101979125467718,0.16592190491086628
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5122732463622722,0.16901198474508722
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5093225278867236,0.1792201125327169
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.4942703244235257,0.17695299578563625
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5138984335855314,0.17696571370645758
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5133707719089707,0.1783026812423871
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5108691384412303,0.11482777417155143
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5330886757275823,0.10475919708167031
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5147448757927562,0.10829399829931832
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5336118310456097,0.11140650550420053
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5188765386210287,0.13385859096166167
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5143927731640482,0.13939264070974416
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.522724619100905,0.14025373245364783
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5230034152362021,0.14048654658007273
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.4985970194935013,0.15397648609853162
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5306233146111804,0.15310162487806778
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5083251950996751,0.16674662554217165
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5131022422345612,0.1664379967508177
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5056505087424338,0.1766011882424602
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5161587111917496,0.1653738953679961
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5328280360103529,0.16799877139744218
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5125138790915496,0.17554346317247305
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5129033196493566,0.17829266978225214
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5293590268293863,0.18312734375180276
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.522250478233773,0.18353657425433317
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5215206231631774,0.1849365580844096
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5346505425596326,0.1076105655338452
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5412804035338242,0.11475911535489315
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5296594093449815,0.11954909979004506
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5303909421165207,0.11982624271516662
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5431997765842916,0.13345367286737647
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5260042250784102,0.14208839554230926
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5286554192924109,0.15126910895118462
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5197539612607811,0.15496569300624988
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5198500283088172,0.1566458498722188
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5434433821706639,0.15858676133902888
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5188280648380682,0.16706077392001148
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5312537463664053,0.16842740776516413
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5390417603055293,0.17758137637478164
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5383883034271985,0.17705320418899015
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5150098230631767,0.18539134169443
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5418400226205099,0.179152416912263
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.53385533397426,0.18235143684868607
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.537962985694164,0.1840114719602295
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5414886613832278,0.18836643701622532
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.518699583404172,0.19324446094466913
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5517935081208649,0.11697766178377943
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5587833616910801,0.12134260745582534
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5595940445277008,0.12059428780942547
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5222435165954098,0.218248698926523
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5502864114730814,0.14465956536624403
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5594138479398325,0.14565036564943054
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5390282851708389,0.15563065021245454
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5371463450441486,0.15890149730066894
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5576097647118303,0.16447573455343792
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5349399522253344,0.16590609246011384
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5545003901244173,0.16943167024534198
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5314916775193935,0.17593831121394407
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5463780055402205,0.1746182523073559
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5557191824487652,0.17793713372102923
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5600576819401414,0.17929023685344045
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5409899912552663,0.18476185522961847
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5469394028038023,0.18349527142338828
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5513059751899536,0.18772555002830285
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5320242450348931,0.1987732821094462
0.99,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5274143357375427,0.20044006480332674
