pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.4683988686129132,0.30467574277093185
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.4881204414229071,0.23609019241982665
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.4450097032410429,0.44024580612623937
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5099777481042886,0.21538635179561297
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.7464077664767045,8.793283523036193
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.6608757109657093,4.757580778601038
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.1553286738248533,6.699600665342379
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.4462760915429847,1.3257768903739031
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.42698611605819203,4.694557570079889
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5131790878543961,0.32417676714817695
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.3721436367070912,3.1838363330938524
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.3741057123374856,6.925898240270413
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5104283747514996,0.7338390127832786
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.49651706143152236,0.32607718891614806
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5218879687462832,1.0152504750238642
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.49241038748692845,0.23378438470704596
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.4877886833230856,0.19409265124360311
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5493962950982527,1.388098318570142
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.47634126703753416,0.9015959038645508
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.46156979401118353,0.617874644031431
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4761412316917364,0.444233999023908
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.48035355591790985,0.3994230838971589
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4702740397797379,0.21226451088516415
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.4764786369247832,0.2005039192908868
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.3052034460699172,4.177989137776635
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.4337514956155619,3.1142443240296247
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.4261413617786307,0.9426408919187331
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.229661570878869,4.043222606372264
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4496896229422653,0.26376028312497496
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.8983187061061501,12.52947582849224
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.4694856696785958,0.35242485240573124
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5046028653680917,0.4154262172786893
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4519802824087378,0.25983443671908835
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.48253145881839893,0.2601705970508491
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5190939819508572,0.3058207306837593
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.456818163686282,0.3092306711310131
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.47017681039477505,0.20799898942440903
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.37830707375014616,3.446328650170564
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4806818525085423,0.20485108699765173
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4836815330156148,0.34142136337950163
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4795884231070855,0.18875246383912814
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.46110060612802056,1.7582260898738602
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.49136045803676426,0.20781905732258968
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.49354020831379464,0.21471246309180456
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4284282213669302,0.6419099204491802
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.40884119806435204,1.970888255545271
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5264985896186226,0.745306225745891
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.49124608177843115,1.6691171358218855
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.44289292237344396,0.18330674973083047
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,2.6744414161184866,70.48205365576135
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5043299644582063,1.9041940356376283
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4293299063724794,0.8631471963945802
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.43838484554356655,0.22621780495777294
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5142819326606958,1.3387884252508364
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.48041087770569924,0.21313098664815192
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.28436294014079655,5.731706698468474
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4721769421659046,0.17208251100524802
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.46648851917371636,0.977056733900832
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.48556844874208355,0.23884312868471694
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4847360437615276,0.2125781713396333
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.45735291589535726,0.19572475043383716
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.8351356179514956,13.006545828452259
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.45163094820389976,0.5106855952500629
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.46026794917602215,0.24687432572977447
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.17780731757996215,7.171946854402209
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.46824031659018683,1.1441262237684342
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.46897187762352904,0.5769274604410044
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.44643465478949074,0.857246857007734
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.466615266746141,0.24888245792741803
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5064348613214662,2.308888495891268
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4463473887464322,0.850410976729762
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5079732483253839,1.0868577028518518
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.43947265432997107,0.4138309874831836
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.41854622893016724,0.5457804078046854
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.46307542190718903,0.2920169507430805
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4898956459419925,0.2624871691437741
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.46491174435774896,0.17565160278560493
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.43176305893479816,1.1071168887608143
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4829752404515524,0.3472764927819962
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.45105939314172827,0.8202445553321764
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4626340680781885,0.18657264054282607
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.48929610100042553,0.2891521639030827
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.43144763326814645,1.232364156630106
0.98,top_k,0.3,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5187554182230993,0.8431173755426165
