pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.48886962894539715,0.08501111054822268
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.49247886372774596,0.5099639494847316
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.4993128165591428,0.20445685248891882
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.4802408314610175,0.07535176075699718
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5037616270821518,0.1946193735209416
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5162484472746142,0.10411359264400868
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5033767792323984,0.11394585929258921
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.48527719626288246,0.11394425200817519
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5006267620573274,0.1447565567867189
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5130982919451417,0.26248272150777774
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.4854260677969745,0.10312751603414158
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.4901078363065926,0.11061273109495295
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.49771339845671947,0.11131879838575383
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5120343807048953,0.10683818313610484
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.49249264053106956,0.11316029797798006
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.47156579568732004,0.12801619821809593
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5068806303905292,0.2012520534175934
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5393524998749502,0.15988225141053586
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5052358195187828,0.11816559552569887
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.4981415280947291,0.11242616491005952
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.4665166315379844,0.12376664637837657
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5170120453383819,0.174214530597216
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.4811097473901464,0.12279678845603594
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.47945750636775436,0.16510729364595156
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.47675436359867557,0.12479291532567188
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.4914772419174322,0.10323320957297491
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.4941524454940149,0.10811478139508882
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.4902956356542317,0.10915623244896516
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.4990781581303722,0.15058527422466408
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5060775558168946,0.10947090227590264
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.469623421526428,0.09798598108659008
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.4821690390035913,0.1091929551379952
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.49030513033841533,0.10647739427008795
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5152906267670276,0.11718815314710662
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.46296526841729396,0.10841070202776114
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.4769519461021722,0.12338887517783566
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.4805853332466024,0.11833268979836303
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5043795220778209,0.110372552541202
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5001954975047046,0.10882437643646568
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.4712492316083777,0.12201812009642506
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5203455626720895,0.1278508630743754
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5040602945949396,0.0851408085529781
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5531434448454852,1.157136745585671
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.46025855657382736,0.12820228666524933
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5083039593803652,0.1687741928853382
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5174861033788946,0.1253871259380872
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.4955708906466721,0.12157368963423548
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.4867374980952476,0.09828650234681456
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.4910781046049846,0.1358464924345914
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5095977922750251,0.4949761679200686
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.49549933959611436,0.12103062729606053
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.49450568118288185,0.10599607900141596
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.44821118415366007,1.1639380055291855
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5199413648516138,0.12495467910574444
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.49359182842745025,0.11613175489996586
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.4757704447523255,0.11538516817134452
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5205116442060074,0.14023307028262938
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5020643743355233,0.11551943308817247
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.49879773265833993,0.11994411036088352
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.49351596776796,0.1186163729678734
