pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.4864984799036857,0.25959548666718807
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5096083237681444,1.0599434080378956
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5542377702759461,1.3390069779082343
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5494803687340905,0.24096823210125035
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.493952445617041,0.7234785994705577
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.4730086875121673,0.3638445780602892
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5144610651595038,0.22368168998293156
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5560663773589828,0.5158295713939375
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4994667974172513,0.3279650618212539
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.47312692664710276,0.23764741100795087
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5219107672638438,0.2558472509932698
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5846053016693297,0.47286075345819895
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4798578879936407,0.2576135344957067
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.514276811515407,1.1428323199767036
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.502232179242112,0.24386996415734946
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.35405907357463356,5.713425081374048
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.47228394537542434,0.4286133271453522
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.48542737184954604,0.6601177743629421
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.44960521223501393,0.896812941665743
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5502146834790136,0.274287698032509
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4920696758613453,0.3687812006146407
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.475509819774845,0.34062373287510617
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.48462621382165255,0.3572947298511527
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.545296953863194,0.4791024959227923
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5058727196132571,0.4581395557441985
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.48123377034026793,0.28076947060121543
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5017425672809845,0.32296254131285346
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5370715999198402,0.6348713916368586
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.49095780433615094,0.32247066137072655
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.47823229878707435,0.2817739543583742
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4765997441569049,1.310832608681185
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5601120520690848,0.24906292850719886
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.46434614656297046,0.9428347090845226
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4744241616527468,0.2863642169909593
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5051787845509643,0.2828923587388825
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5247164942097999,0.7355722344626541
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4935329353540879,0.3059126319885575
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.4840092715949222,0.2674760759479076
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4924418391678847,0.289380247947571
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.6168166043395905,1.2795793015706534
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4698367252843809,0.680999433602382
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.49004195865958927,0.7915572133793972
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4938063839628727,0.21241845725149747
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.6389169935231821,2.3960906740858228
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4809597683309579,0.21880518612828884
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.4523188010954154,0.7711374429580672
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5043527444329677,0.23251416123416604
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5690851023297747,0.44001513899469313
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.49269419698127953,0.32785429454206955
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.46942612562895386,0.32641220260702863
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5243446944183643,0.3614491156041147
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5765336332144093,0.32208252951725286
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.4766004242756585,0.24947970460578398
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.48290897892664475,0.28639610826003103
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5083729043516817,0.26256210716222206
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5729746996830518,0.28565428913380775
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.48488894158173823,0.27332257785332353
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4861581996740188,0.2925048694598959
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5099931980094992,0.2391057451827194
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5636051059972306,0.25112566885997706
0.99,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.4864936441166285,0.269212522351207
