pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5292952662935048,0.07635852508786181
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5351856780828882,0.07351915394613796
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5166357423608661,0.07125393063516074
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5026532544351302,0.0960212933773634
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5316684348474106,0.09569851501441462
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5374603411790629,0.09580088222324502
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5165804667125878,0.0984489226832659
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5042416623783871,0.12544479013609988
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.534276068700771,0.11925014487280819
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5367474161643634,0.12108437865800283
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5086207729265602,0.12686336085372346
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.49914082472291543,0.18195375286834858
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5282650751973308,0.14059667021419692
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5248472171020656,0.1483414779683919
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5090424076495165,0.17937521553942343
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5060303603744369,0.18111500414437226
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5283924489752992,0.19059254598034553
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5212765806275349,0.2160617712341889
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5107913007008034,0.2766300559629214
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5011271112200643,0.08223385371814011
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5322266982710708,0.07949279157883662
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.534912860512008,0.07803591664209648
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5141117326673682,0.08138856654452589
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.49510151655877843,0.10179067099898077
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5246298092193752,0.09814732538647832
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5375534550269823,0.10291240584408011
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5125613292882727,0.10670199125270899
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.4936255103653565,0.1263236588226441
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5331259061398155,0.12445301547232514
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.541015725264484,0.12902840994621692
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4983032350785649,0.16778771405910756
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.49064420153810373,0.16309912839736254
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5270640731763361,0.16308549276906117
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5337356674608824,0.1810218817376313
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5076294500140057,0.3990958940744244
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5033454172485529,0.1853310992704918
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5409179587465087,0.2761005625124723
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5719569288065913,1.2115771104916857
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.3850047959208372,3.247423060263514
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5012639350419471,0.08650561425957871
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5280600927537503,0.08368923352583844
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5405870896962708,0.07786902454118136
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5122528590254181,0.08716504151600288
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.49556473880462343,0.10728543262157639
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5286540092475226,0.1055180753690221
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.535321492221502,0.10953560402063264
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5102023607321623,0.11388121619529923
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.4992233792919245,0.12877994554325262
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5283915164188329,0.12931928576875615
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5376405928599634,0.13516797374681236
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5042784755887033,0.15968735452828905
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.4947209529318275,0.15939408823133125
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5292646356968758,0.17450035246437054
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5349557609049581,0.18221008289220456
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.46987298827156043,0.7388945886572112
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.47867537332833254,0.33025961449113067
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5243130522815648,0.23194712424200872
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5469620841133007,0.6356980923917098
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.4871786474058711,0.37561806011829546
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5042473945039517,0.08567326497162266
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5331998833836108,0.08222960101538106
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5388265096895132,0.0795942384987675
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5123535654156146,0.08803859932591794
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.503034120410202,0.10770807259400199
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5276261635853925,0.11069580293095993
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5339024999209557,0.10880056427867164
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5064708356183172,0.1287564963596585
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.49519096562571846,0.1315140288613571
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5300764955889199,0.1423447434004331
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5465630824088947,0.5064155159364769
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5128059552077093,0.18749303069910392
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.4935195466840479,0.16861912522022232
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5278752384561398,0.201153258195946
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5253360473074755,0.25157542706806496
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.48527424572538286,0.2962262800602049
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.4865761197055853,0.2433703190356937
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5303938212922444,0.5949298436054904
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,2.422181895445777,58.289992557634086
0.8,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.4622726781441992,0.7595587499701927
