pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.5044403144575561,0.08773509975614555
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.49670488580735755,0.06622351891713094
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.4898273887372468,0.07088229464100534
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.49511122695565857,0.06850379073050267
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.48738520541464936,0.08803257054441457
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.48841268773831437,0.14527347149925887
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.4889835105793428,0.08546538904145823
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.4967421731591508,0.07264198692520635
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.4877527851138168,0.09999050924319042
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.48845286000063093,0.07412148488643185
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.49028397964675524,0.08204904198075393
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.492559752626247,0.0799409161888966
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.49481283318268504,0.07859424850635029
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.50224979490567,0.08286052496919684
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.4931510417577876,0.08402813463464269
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.49499455525909425,0.07624169619486076
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5035435463849014,0.09119388988567627
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.49938877186693487,0.09147065407504966
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.47707576506383803,0.06337692637807073
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5003945533908863,0.06903074185395885
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.49676755531672157,0.07813226161623887
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4847209435240796,0.059959132474403556
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.47992339301675646,0.0731841800611793
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.4967770847520376,0.06882135455262779
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.47829562358610545,0.11405210834531743
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4992070891808317,0.07731706842264481
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.486138664328626,0.08510800043354759
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5048875534075777,0.07562369697206811
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.4892541125118845,0.07603293527694217
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4990157983492881,0.0750748137424054
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.49049516944393057,0.08668333553878621
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.504723644114703,0.08440873836001654
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5080699557991762,0.08831193356166436
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.4989388975696042,0.07976488463556243
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.49572195738683866,0.09477191581803979
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5167676512571424,0.09330872725394192
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5010937048887253,0.09510151296044804
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.48596247817189303,0.06067830547053839
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.48157914576375915,0.07060925236817343
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.49675886818066306,0.06037051663399633
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.49562450362452476,0.14202050725851045
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.490336835960095,0.06949711974404407
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4928412819317958,0.08703652357376306
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5070201448680368,0.0726606835881689
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.49373407571863676,0.07676808668997474
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5013696250318257,0.16446868831816278
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.49482801078202693,0.0813609572625914
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5024045085970413,0.07617028429652892
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5014519924759562,0.0788696956617774
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5077037398878964,0.07615369704559635
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5007972733872745,0.08881578261055184
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5100844953532777,0.09078901057444269
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5015424351091019,0.09527967578814119
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5230428605733415,0.08694948835305712
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5128586098728717,0.09122951579553519
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.513532324576063,0.09362417282758716
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5057273377064079,0.0935805617943161
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5037784166082406,0.07204205958555661
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.48324091279128345,0.2382598832996116
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5013703174849209,0.06470212604908364
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.49481025207152113,0.07119343816543952
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5020472361440886,0.08251056531623573
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.49584676872078715,0.08237318696938674
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5113531999703986,0.08228187905563862
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5014011999797373,0.08087524321529298
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5090132446804305,0.07590463758265621
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5007890414907783,0.08219550902899009
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.512124681203489,0.08641302816238551
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5165594320694654,0.0913763052532186
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5170753546527416,0.08603708103729094
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5168851899752644,0.08666270429126245
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5135568031360098,0.09023144228873047
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5140158655971024,0.09157690703621062
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.535837370761177,0.08590692448136643
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5100297914382437,0.09712341684348998
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5124926397005976,0.09382804831449883
0.98,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5128449591880787,0.09775522775079254
