pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.4785778508363113,0.07375598805302921
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.495504711779415,0.0767490516958826
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.47623838041906896,0.07869703164584173
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4809192069862355,0.07590130454570605
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.47366685673115466,0.08220479466042821
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4985607906367285,0.08492610866382884
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4847771263238776,0.0820443334406041
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4730000670678552,0.08602721583496824
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4822158774868822,0.08748189151341901
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.49700563718905677,0.08734039825405619
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.47963152863411573,0.09493746741727387
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4853674457525932,0.0916413168057605
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.4873680117914758,0.08589024381431999
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5116159672034828,0.09450835891305441
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.48568972371229485,0.09750079713561952
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4777022535452695,0.10421815096624354
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.47842154370279844,0.10464906990324048
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4955927632825889,0.08082409090804311
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4620436708298759,0.09157288901667542
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.47491501472470954,0.08438543926946918
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4861894289495394,0.08353138669382837
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5042032878692433,0.08189093820252398
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.4797307804415335,0.10088836875215987
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.48045508501611667,0.08009175928618562
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.49275763783329,0.4702711747739039
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5053125753044456,0.22358440143880737
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4821830600975624,0.08609393535677791
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.48017752002068564,0.09544387032099125
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4154008597797616,1.8042978107636132
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.49521115798025206,0.08899964175932677
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.4934608854959057,0.1083214890822846
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.46592571329477483,0.1005122033416725
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4699787327038466,0.10049340446355282
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5005404175942144,0.09204063161375099
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.500926957382011,0.10276116319121102
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.4648589454151328,0.09759242402314942
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.477801014408008,0.10305110004335721
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.49303953670885176,0.07071546366298591
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4768359248892025,0.07913938562583464
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.470429812626889,0.09570930811959463
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.48750342199334534,0.07543786945642023
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4965692626528703,0.08569505636305269
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.48873323922127565,0.09496046871706566
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.47871616088767066,0.09340858279108898
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.45949337932896844,0.09498164679430332
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5003771106019269,0.08686277468745937
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.4771174661528189,0.08930217878638966
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.46668186525125044,0.10098405675954418
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4849467375838519,0.17858904400060166
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.506342197283617,0.10276550080463635
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.47940789547599266,0.1047868855762447
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.46950372571634397,0.11310344057356503
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5079186184234328,0.10208854998625382
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.49279321028078105,0.11085372074482026
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.4958620700265129,0.11084096549625919
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.4818810885652548,0.11858839836737785
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.47221633796530077,0.11068574506468919
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.48241380449649435,0.21469620539033826
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4823706427810408,0.08484091538069002
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4641649626754155,0.07903488983060326
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.46799624130282225,0.135453658515273
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.4991943893106028,0.09906070792912332
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4858106465266355,0.09539377836369746
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.45515276221519846,0.11649219674023438
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.47164995517646,0.09715734792838643
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.4860608506298254,0.11275223148176693
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.464026049594953,0.11672772447258359
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4742096673861685,0.09642459330260796
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.48440794306272733,0.09552949428086575
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4647344883641656,0.18333344887080913
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4765649496671876,0.1079018990036417
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4685242037160584,0.10895961680329802
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.4769081987475568,0.11763108860768164
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.45289365549220617,0.11666290172050303
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5023121839730701,0.11470203985610698
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4722624620021046,0.11686933343677616
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4595795970443836,0.11566984476113759
