pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5159108931411236,0.13379963009474877
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.49522737118714244,0.13121432208545972
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5055585796651588,0.13616786733440886
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.4792939943385075,0.13728676095336495
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5162525510796168,0.15046741889321244
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5025778899447545,0.15135742711161404
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5062167322507077,0.14669420460554639
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.47887945660110837,0.14862981102486875
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5190886408663345,0.16013025520238136
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4919174007765345,0.15521570946679164
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5060817724446017,0.08537148516369446
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4899882970637556,0.08114623744056923
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5111087882404884,0.09451470239451923
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.4989861796004701,0.09233516684247058
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5099388536421705,0.10620710104820033
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4882190760425362,0.10514156093726629
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5170193659146519,0.11932499714483859
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4915074370512859,0.11720712981982914
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5091232879325164,0.12025735810825372
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4871074207689589,0.12744751676058763
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5270667011550222,0.13961724464744868
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.49330063851463085,0.1414230904058287
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5049783374770181,0.1376593929215966
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.48353543947530475,0.14474594876873126
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5234967600697378,0.15085989691359317
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4980800083868098,0.1518164050898493
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5092494051500512,0.14835139378110895
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.4907759122909486,0.15076082110905445
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.513577787022208,0.163135016621376
0.8,expected,0.05,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5022589826494519,0.16749523157351237
