pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5040421083241915,0.13721520054199768
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5038013647263414,0.1451049442096796
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.49660368035436636,0.14733959642978878
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.47590181994056224,0.16578549654799093
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5065556665876402,0.09886166089637902
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5163669732350422,0.08566273656624375
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5102720709249845,0.08770310071977329
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.49537282459802967,0.12005472541013613
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5132098809602706,0.11052441900743473
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5013350292619202,0.11870844440145815
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5114697043306032,0.11621978425033448
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.49530143486960315,0.13282281359259582
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5228354599951687,0.12349374281429584
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5159616122851906,0.13290902247400466
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5103583377001212,0.12388276606735922
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5115069937355019,0.13650616068643687
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5147859658619505,0.13596167203013707
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5030867824938258,0.13944198832462548
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5089927145592751,0.14126706397600328
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5059168565041696,0.14232528110352133
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5261957700030778,0.1444137102860312
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5097579694914925,0.1498522688974678
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5003983981630539,0.14763547939472718
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.04645603909912629,12.936403903561292
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5297212789906349,0.09545479572555757
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5238750266788522,0.09331757617379818
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5236136368636972,0.09639599413595706
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5021056286515604,0.12416878282856925
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5427017147473546,0.10232676655869434
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.519392355502751,0.11572487408810628
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5353060357720835,0.11626800554216771
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.49749111455220624,0.12161586304446788
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5401327935138673,0.12659250390064597
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5331887441883535,0.13211414756018916
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5289008668127274,0.13364946177683534
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5030550926084342,0.13608240942291142
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5462795966029163,0.13598407969213705
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5273139348121754,0.1479426424109046
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5318323700286821,0.14661296044848202
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5123663117747967,0.14532445494115512
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5325456727234593,0.14954229674150746
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.516191280521484,0.15473953708383847
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5349711216745242,0.15934139151574717
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.501839507086718,0.12855158345609594
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5506262922531314,0.09768975130061751
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5271054345530093,0.1072768986766791
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5387367376963857,0.10060833085952933
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5130397480567763,0.1910030055011985
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5442267291258173,0.12081402478358483
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5224638830611686,0.12421278174817195
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5342028237973913,0.12009327429966844
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5110335658771435,0.13316215512791388
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5554883639833522,0.12823300737396054
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5307506100310255,0.13883001126746167
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5420739536313754,0.13929989534493292
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5124992744948748,0.14307632575543358
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.55705575160671,0.14309271621608555
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5327533178696295,0.1488290341404597
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5407509010207209,0.14835534917831258
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5131792947664914,0.15099807829147235
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5609868155285517,0.1451591999017015
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.534594678666426,0.14903021206637604
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5378879253411609,0.16256937534739305
