pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5132094951349284,0.16496030609897128
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5134415623918585,0.15707293121641014
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5087857395780973,0.18309361731713036
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.529520390375766,0.17496548216340108
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.522169404440669,0.16105669954482166
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5184403108843665,0.18386323546651992
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.509553503744698,0.1775816444314744
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5215402840297962,0.18044133811789023
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5217370625407951,0.18472381722526385
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5144553005395305,0.17705956316490992
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5093424863448067,0.16137377387429117
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5322069888696117,0.24783451849441895
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5194625615566916,0.17726639520348958
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5109727720802488,0.18756720367678859
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5067179072137517,0.18085363268562932
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5161015323765382,0.18600329656600476
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5251791939866649,0.19042773891581402
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5215797199020533,0.19484576113460228
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5164540945720116,0.23186820960738314
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5326729642923401,0.28011845918254974
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5143309965107695,0.20798153669234756
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5167870534036354,0.18525629359870643
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.49449244584693713,0.44395726975457955
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5249924773741967,0.20269338567938266
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5298265732737351,0.24918609543346693
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5109242663443014,0.20135637711995058
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5162062052797155,0.16859987380296226
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5279454264520385,0.2136246243905787
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5293450166548977,0.17085686291122007
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5045358339434272,0.8901508926434247
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5020307703181552,0.17199435279616004
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5232536978324499,0.19553585534238632
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5251508675237441,0.17790133339749012
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5091876703923118,0.18032823238153553
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5532607313852776,1.1453971655610622
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5248998346857522,0.18510249626117292
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.53731738678943,0.60695448407455
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5197435257120058,0.20913939429908057
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5078341906311375,0.2941185704298539
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5375147109758657,0.43809413808605935
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5277219132233995,0.2671552310616451
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5164940279165868,0.25398676957201444
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5194187834371169,0.16641674493209768
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5181428063334776,0.2240115217378839
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5303147644778329,0.18007812901875708
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5056026894827641,0.15902892335087546
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5058376227859231,0.192523803903247
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.7194164603597824,6.234684429574307
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5388852037701217,0.3974828355232348
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5126414651383293,0.17574584627117573
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.55372581199829,1.0077465888065036
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5048635508706611,0.7559259118740129
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5367584202077826,0.20050967409914427
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.525503760787852,0.1849802618120576
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5160156706922634,0.24342209065564008
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5303910814279791,0.18846825448568805
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5344559873761137,0.2334852737796938
0.99,expected,0.45,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5242439039951551,0.1998115706415058
