pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4861992984049067,0.09564050123267481
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.49399100836598686,0.094455888586746
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4555020513159245,0.08257259516096171
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.44168249001323157,0.07918393915207113
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4939023681941587,0.05940026000014248
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49128665879099265,0.05494961927645617
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4588637056657975,0.05000747552236407
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.47554060518393976,0.053286489104069114
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5012095950071805,0.0716885720439667
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4836400151661812,0.06958749321030694
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.44573735803411685,0.05693505605715963
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.45803678431678885,0.06709793703805417
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5009653954418195,0.07933741463548798
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.48728717046626285,0.08487740584561389
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4444074642794334,0.07334685903502298
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.45963929590727765,0.0760577668883805
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5031607000065504,0.0930954580457989
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4855297988517422,0.08967487538409744
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4493511313054552,0.08104727595165817
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4528263004776409,0.09251700241968347
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.47831871400835363,0.10063936981277069
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5003722125284301,0.10158066850477522
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.4525300334155495,0.09043128116217371
0.98,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.46392768522588007,0.10583078125723594
