pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5069319235775451,0.07775183993595176
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.49631197998955806,0.0764586490677728
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5070431736019929,0.04346573543550106
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.508438101048404,0.04687401090338069
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5066806035898135,0.04918506782715014
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.4935657858613431,0.04464506856726997
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5038703522289112,0.04974138299715396
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5040566718048584,0.052872255767695886
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5067894814559805,0.05325607665384628
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4962431531704696,0.05144353458404625
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.507347258306717,0.06027860917333852
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5057704149150632,0.06129445374924016
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5069879231997617,0.061344307461526575
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.49722855661306314,0.06270717362345347
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5034020615081344,0.06666992512923138
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5096582779231654,0.0697141857815867
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5027049669192183,0.07067489637436385
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4915487356832684,0.07296122834392513
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5054921120579242,0.07361574702353599
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5047151186337429,0.07848017564464801
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5028734008003479,0.08461268140416905
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.49572281863348355,0.08449311546198807
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.5071486450463347,0.04756752404746257
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5034629959956134,0.04683613853870971
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5030890740989735,0.04725375114304923
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.49413759093465126,0.04569112260873584
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5040045408490884,0.0510936245076488
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5056220955623539,0.05354605634954536
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.501770196971269,0.05394964754158203
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.49453945976354946,0.05380019792337216
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5025135210994205,0.05638562644222024
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.507193263135558,0.06491465627642744
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5089625317559838,0.06535581860530591
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.49752091023274886,0.06426002162147161
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5041856306104139,0.06841347663884974
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5064421106817973,0.07062290713060955
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5022530816209727,0.07581567788691089
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4977753778438356,0.07541003937111601
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5087091968619886,0.08057218107297219
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5042821244696937,0.08516593058412207
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.50538529523992,0.08657037385001837
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4984433758550019,0.09116446184583467
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5085377811442764,0.04959911689187434
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5063400650615186,0.04676459643225266
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5016312626716102,0.04929497972123865
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4945704170079269,0.04629817545460085
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5057698635552526,0.052169263009589364
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5031055644723831,0.054866324100156474
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5077625753464055,0.057775638820411375
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.49399829234257736,0.0571127564362324
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5082140620334898,0.06095364226664009
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5069641479825955,0.06462741507809862
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5096889485892805,0.06847621149844074
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.49461417481858916,0.0658757304874721
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5063030239096298,0.07015209789049344
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5053035158248965,0.07160458840934997
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5037851881153589,0.07788017856800651
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4996943808751963,0.08483635236693758
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.507129789659373,0.08028054967090859
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5079067595253602,0.08861164021884009
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5073092217771676,0.09276220706079251
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.49891683120086283,0.09565939586562609
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5041738698193554,0.04489698654471185
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5086638907162981,0.04808621132639962
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5024318867912563,0.04890332109157449
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4963119960846938,0.04921772910348774
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.506417679748918,0.05295760625018561
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5067564406343718,0.05869890891746424
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5086502701980643,0.05885113511245995
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4922112553965759,0.062027307089977515
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5043569441220961,0.06142312558675741
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5040623646398376,0.06381177825352072
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5076588106880916,0.07024566909233076
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4969467557226849,0.07264849718788811
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5103348082093632,0.06922338765952091
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5098625679482112,0.07972155568323783
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5072826166266153,0.08187522717363713
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.4973531626374638,0.08929948687055476
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.503797909442922,0.08048666864267175
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5067907012719662,0.09183053530094132
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5120863754153613,0.10410065751803864
0.99,expected,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5009877621490173,0.10647289909779045
