pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.49461762941861503,0.0956635059242689
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.49291358239400757,0.43310906813884
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4876223906604716,0.09783367507023899
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4716358589315772,0.09751077742459083
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.4820728085962743,0.11098276708442983
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.47199826898620467,0.13145427719443198
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4724931378519806,0.11138611933947179
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.486486418706387,0.10937691276217726
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4931736981107126,0.12858220932907233
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.47545736632362223,0.400618112491878
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4727860453995714,0.13996013482386832
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4835850718990743,0.12104626010554494
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5041483851031435,0.1378627405062279
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.4629478587444481,0.18764778374056926
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5015104181802807,0.16709012017778072
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4923476730356934,0.07858777057132788
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.49268234071063194,0.08100440597032274
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.45888317611969,0.6397752897313577
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.48848033995494394,0.24118053620335558
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.474695562038887,0.08548972846937977
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.48739176144097435,0.17292190928457515
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4759327908771838,0.22705456902708313
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.48156428790962635,0.12415712776230615
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.48462558999046823,0.10293249758850986
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5069416202111767,0.14513324796327723
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.4864870994379767,0.11652003566434889
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.48861993043915836,0.11965151296992312
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4852117930350016,0.12418284972595978
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5063311322157762,0.13048399650521034
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4809575581965624,0.1719587938622002
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4965926453177052,0.14662920716304392
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4828916076432591,0.12976351673538777
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4946539552230014,0.14919961458888634
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.4855557182958676,0.13908281690036228
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.49158072778727674,0.17951592267493122
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.49253507856481826,0.0760525405340358
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5132582988823621,0.18759558014692007
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4830832682986448,0.10072799919803872
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5280756669485431,1.08245281590091
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.48911665652857406,0.11729559039247013
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4822472294793214,0.1887683488689715
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5033020213318766,0.10843140111143079
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4947973241563123,0.11189873091733715
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.4991731678830855,0.11437491180005284
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5053654017303038,0.13701360159100165
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4771644649403651,0.12888339813130242
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.501471849372175,0.13493403177335397
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5297760730333017,0.13220464448973382
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5041712876601845,0.14859698014551367
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.483870201548645,0.16282770313894437
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5028994338526692,0.14136499529456653
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5187181771874608,0.17631201932468712
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5107292997938204,0.1521983346923956
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.47705003042021343,0.16831907580469205
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5019782561313748,0.15007558028987317
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4701541921047529,0.07806452725252488
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.49824734275625665,0.10489629732387432
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.47792819934101577,0.12306206545298379
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4846815459239448,0.09204422855402737
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4828283368154631,0.0979562252613089
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4892630002375057,0.11283517683053626
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.49456836748507826,0.12110367971490152
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4854162242361209,0.12156930124001362
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5100011388311282,0.13027049053553982
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5041099800357244,0.12383566628439084
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.4829145809317263,0.13791700004668228
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4969911042282456,0.16307392390469064
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5452107991064381,0.13445483021680787
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5160586389788226,0.143517517875637
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.45138693892403775,0.6806663030941091
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5058097362953413,0.17779793826293616
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5190672010507746,0.14446304316179417
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5010194725851885,0.1597167395629386
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4865656212404837,0.1613837512225092
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.509219918029431,0.17002864921096095
