pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5602971187305783,0.22887341087883165
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5444237187571326,0.33213145835725827
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5473955872825969,0.7265086291864725
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5413689267006028,0.25644511209528137
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.542494439328338,0.3352033019571072
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5396405556064785,0.2774647644118683
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5133052547130499,0.2746531760532952
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.4635420054801084,2.737750241946068
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.541237200624501,0.217266910701718
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.524786812108226,0.17557393431146068
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5123547720143707,0.2764591145764274
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5475559695323902,0.17935675513050026
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5408508584938353,0.21433605905300454
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5222445512490753,0.20342728543186106
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.521157907401996,0.19215985611689584
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5839691835212749,0.373490940442167
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5591725344326506,0.2350407160283979
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5333682004470295,0.29713523000675496
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5232726969711078,0.19687872379625726
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5677142693819353,0.21360579104042257
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5529967512859824,0.23077442343297846
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5566500370325068,0.7962566375298588
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.528362364700143,0.1781767527953081
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5496014588409321,0.2213438868870789
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5516682486946219,0.30362177158383824
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.520083523565481,0.20376738087991084
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5451235240560032,0.4464967164423305
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5380795265785838,0.1790184778818709
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5477537689864437,0.20882153404476506
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.516241639237001,0.19222101354705398
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5111070619645258,0.1993346524713178
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5476237032548192,0.20344307937657194
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5379688327765789,0.18742068402463455
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5177573640137962,0.21926624687862578
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5133830864708182,0.19871899681965155
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5748423035651908,0.46169153831874304
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5552246637263599,0.18605449371119617
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.563157217250195,1.1789592782412777
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5008796784048956,0.5290482049584365
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.549725950674719,0.19793898674461075
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5398918559496001,0.40822028349963885
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5196544739157846,0.19388068699242075
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5074802674344098,0.20144078775893584
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5632201298121954,0.2919630808081569
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5399547469975683,0.2942500819176276
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5225446699846695,0.2011265929293184
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5061082589403563,0.18184227713663118
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5527613057271553,0.21054473065282592
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.539785922379336,0.18405941565219427
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5121495175468072,0.1766383177934467
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5172171336079943,0.1978968539431035
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5471119852091626,0.18531903434796743
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5311293621397246,0.1893605430703761
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5170953320699833,0.19377735224271284
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5161324778038393,0.19334234376828496
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5571621682303626,0.19928684113319695
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5579135312299038,0.27884387773832364
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.519634567255619,0.2163989364836295
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5217540858970652,0.20401295586316143
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.4671893241688107,2.252593069999756
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.544922634227648,0.18000050984134092
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5173785603256928,0.20162523001221982
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5193593462578605,0.2981669358148445
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5687505783996106,0.9143030172001538
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5428065134743808,0.19001593840014613
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.4869601179989587,1.0399343202249003
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5053620924054948,0.220459630376856
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5429320085563552,0.17604869775511356
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.49668370229884856,1.1183640532580168
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5136997685948624,0.18756253309112778
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5010208893556088,0.22048655667941314
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5475273519272319,0.20086072477925698
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5313660225907111,0.21863703005159665
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5206885408498707,0.20024472834798823
0.99,expected,0.35,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5005050350595099,0.1980536157245492
